tyd    u    v    psl
16Z01FEB2015    -5.91083    8.66114    1000.63
17Z01FEB2015    -5.71505    8.43738    1000.31
18Z01FEB2015    0.335631    3.09992    999.534
19Z01FEB2015    1.50102    1.54763    1000.61
20Z01FEB2015    -1.31922    3.50548    1003.88
21Z01FEB2015    -4.56365    4.07885    1006.31
22Z01FEB2015    -5.54257    1.25395    1008.88
23Z01FEB2015    -2.65242    -1.94386    1008.78
00Z02FEB2015    -4.31192    -2.91812    1008.86
01Z02FEB2015    -3.89705    -2.77828    1007.97
02Z02FEB2015    -4.59628    -3.03466    1007.09
03Z02FEB2015    -4.55898    -2.66174    1004.8
04Z02FEB2015    -4.99717    -2.82955    1002.37
05Z02FEB2015    -5.12769    -1.47305    999.49
06Z02FEB2015    -3.16518    -0.298338    997.663
07Z02FEB2015    -2.06972    1.28658    999.012
08Z02FEB2015    -0.452169    1.72477    1001.24
09Z02FEB2015    4.62891    2.57783    1002.34
10Z02FEB2015    2.82023    4.27929    1005.11
11Z02FEB2015    1.56162    4.43778    1006.25
12Z02FEB2015    1.96251    4.82003    1007.66
13Z02FEB2015    2.424    5.49595    1007.99
14Z02FEB2015    2.69903    5.55655    1006.96
15Z02FEB2015    1.5756    5.49595    1004.81
16Z02FEB2015    0.153831    6.01338    1004
17Z02FEB2015    0.386908    5.68708    1004.32
18Z02FEB2015    -0.344954    5.05311    1004.29
19Z02FEB2015    -0.0885692    5.13702    1003.82
20Z02FEB2015    0.116538    3.66863    1002.86
21Z02FEB2015    -0.200446    5.42137    1002.24
22Z02FEB2015    -0.708554    4.33989    1002.74
23Z02FEB2015    -1.2726    4.3632    1003.87
00Z03FEB2015    -2.01845    3.55209    1004.16
01Z31JAN2015    2.2422    -2.22822    1011.9
02Z31JAN2015    1.64552    -3.51946    1011.14
03Z31JAN2015    2.74098    -2.64309    1012
04Z31JAN2015    5.49595    -2.70369    1009.99
05Z31JAN2015    11.8636    3.08128    1016.55
06Z31JAN2015    8.45603    0.950954    1013.23
07Z31JAN2015    11.1364    3.51014    1011.11
08Z31JAN2015    10.5537    4.4238    1013.26
09Z31JAN2015    8.22295    5.88286    1019.81
10Z31JAN2015    7.77078    5.78497    1025.39
11Z31JAN2015    6.56811    4.545    1028.06
12Z31JAN2015    7.28132    4.19072    1029.44
13Z31JAN2015    5.97143    5.06709    1026.7
14Z31JAN2015    5.26754    5.12303    1024.59
15Z31JAN2015    4.25132    5.02048    1021.05
16Z31JAN2015    2.46595    6.00872    1016.62
17Z31JAN2015    1.17471    7.78011    1014.29
18Z31JAN2015    -2.03709    6.09263    1008.32
19Z31JAN2015    -3.92968    5.01115    1003.87
20Z31JAN2015    -7.13215    3.0906    1003.28
21Z31JAN2015    -6.666    1.10478    1008.4
22Z31JAN2015    -6.5448    -0.372923    1012.89
23Z31JAN2015    -4.89928    -1.43575    1013.22
00Z01FEB2015    -5.28618    -2.96474    1014.03
01Z01FEB2015    -4.32125    -2.41002    1016.92
02Z01FEB2015    -3.58006    -1.03952    1019.55
03Z01FEB2015    -3.42623    -0.391569    1022.52
04Z01FEB2015    -3.29105    -0.671262    1023.41
05Z01FEB2015    -4.09749    0.629308    1023.34
06Z01FEB2015    -4.51703    0.582692    1023.07
07Z01FEB2015    -6.12526    1.64086    1023.7
08Z01FEB2015    -6.91772    4.32125    1024.1
09Z01FEB2015    -6.08331    5.08108    1021.29
10Z01FEB2015    -7.78477    8.00852    1018.58
11Z01FEB2015    -7.29997    8.35814    1016.61
12Z01FEB2015    -7.29531    8.76835    1016.1
13Z01FEB2015    -7.17411    8.47934    1014.9
14Z01FEB2015    -7.35591    10.894    1014
15Z01FEB2015    -7.66357    11.803    1011.41
16Z01FEB2015    -8.30686    10.6796    1009.46
17Z01FEB2015    -9.02474    10.3579    1009.47
18Z01FEB2015    -9.58878    9.6354    1010.98
19Z01FEB2015    -9.25315    7.40252    1013.21
20Z01FEB2015    -9.04338    5.00183    1016.58
21Z01FEB2015    -9.40698    2.76429    1018.09
22Z01FEB2015    -8.26025    1.32388    1017.23
23Z01FEB2015    -3.81314    -0.0745846    1017.52
00Z02FEB2015    -5.64512    -1.64086    1016.84
01Z02FEB2015    -6.22782    -2.25618    1015.32
02Z02FEB2015    -7.09486    -3.31435    1012.68
03Z02FEB2015    -6.87111    -3.1512    1010.72
04Z02FEB2015    -7.30463    -3.30037    1008.4
05Z02FEB2015    -6.48886    -1.91589    1006.25
06Z02FEB2015    -2.82023    -0.0606    1005.06
07Z02FEB2015    -3.08594    1.44042    1002.45
08Z02FEB2015    -6.13458    5.2722    1000.33
09Z02FEB2015    -5.90151    7.02494    1000.76
10Z02FEB2015    -6.14391    8.77302    1002.4
11Z02FEB2015    -6.22782    9.63074    1003.51
12Z02FEB2015    -5.62182    9.8172    1003.49
13Z02FEB2015    -4.97852    9.76126    1002.2
14Z02FEB2015    -4.61026    9.15526    1000.86
15Z02FEB2015    -4.32125    9.04805    1000.71
16Z02FEB2015    -4.29794    8.40009    1001.23
17Z02FEB2015    -3.71058    8.33017    1001.54
18Z02FEB2015    -3.86442    8.37678    1003.11
19Z02FEB2015    -4.42846    8.40942    1005.42
20Z02FEB2015    -5.84557    7.67289    1006.76
21Z02FEB2015    -6.29308    5.83158    1006.09
22Z02FEB2015    -6.63803    3.85975    1006.62
23Z02FEB2015    -5.2116    1.92055    1005.92
00Z03FEB2015    -4.03223    0.643292    1004.56
01Z03FEB2015    -3.0906    -1.23997    1003.44
02Z03FEB2015    -3.15586    -1.70146    1001.24
03Z03FEB2015    -3.333    -1.3938    999.372
04Z03FEB2015    -4.25132    -1.89258    998.042
05Z03FEB2015    -4.54966    -1.97649    997.371
06Z03FEB2015    -4.13945    -0.6666    997.358
07Z03FEB2015    -0.508108    2.17228    997.831
08Z03FEB2015    -0.531415    2.38205    999.074
09Z03FEB2015    1.0302    2.88083    1001.39
10Z03FEB2015    1.8786    3.97629    1003.95
11Z03FEB2015    2.83888    4.43312    1005.74
12Z03FEB2015    3.09526    4.85266    1006.9
13Z03FEB2015    2.97872    5.05311    1007.86
14Z03FEB2015    1.79003    5.19295    1006.85
15Z03FEB2015    1.01155    5.47731    1005.78
16Z03FEB2015    0.330969    6.07398    1004.69
17Z03FEB2015    -0.1212    5.44468    1003.24
18Z03FEB2015    -0.135185    4.98318    1002.78
19Z03FEB2015    -0.489462    3.29105    1003.15
20Z03FEB2015    -0.442846    2.44265    1002.36
21Z03FEB2015    0.205108    2.71768    1002.6
22Z03FEB2015    -0.2424    2.37738    1002.02
23Z03FEB2015    -1.05351    1.818    1001.93
00Z04FEB2015    -2.02777    1.30523    1002.41
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
