tyd    u    v    psl
02Z01FEB2015    0.0978923    0.00466154    1016.27
03Z01FEB2015    1.44508    0.293677    1013.74
04Z01FEB2015    -1.31455    5.78963    1011.75
05Z01FEB2015    -1.46838    4.69883    1011.09
06Z01FEB2015    0.531415    -0.741185    1007.95
07Z01FEB2015    0.386908    -1.08614    1002.64
08Z01FEB2015    -1.0302    3.65931    1000.11
09Z01FEB2015    1.1514    1.18403    1001.07
10Z01FEB2015    0.722538    -2.40069    1005.95
11Z01FEB2015    2.5452    0.0652615    1008.78
12Z01FEB2015    2.62911    0.405554    1008.5
13Z01FEB2015    0.843738    1.11411    1003.5
14Z01FEB2015    -2.17694    3.01602    1001.26
15Z01FEB2015    -1.34252    0.7878    999.559
16Z01FEB2015    1.03486    0.442846    998.017
17Z01FEB2015    2.69437    1.3938    998.079
18Z01FEB2015    2.34942    1.27726    999.434
19Z01FEB2015    1.30989    3.59405    1000.93
20Z01FEB2015    1.80402    1.01155    1002.3
21Z01FEB2015    3.91103    2.32611    1004.33
22Z01FEB2015    2.45197    -0.251723    1006.34
23Z01FEB2015    3.44954    0.419538    1005.97
00Z02FEB2015    2.42866    0.890354    1006.68
01Z02FEB2015    1.08614    0.116538    1006.85
02Z02FEB2015    1.08148    -0.1818    1005.76
03Z02FEB2015    0.452169    -0.340292    1003.46
04Z02FEB2015    0.289015    -1.16538    1001.63
05Z02FEB2015    0.918323    -0.251723    998.788
06Z02FEB2015    1.25862    -1.27726    996.799
07Z02FEB2015    1.89258    -1.52898    997.259
08Z02FEB2015    0.825092    -0.163154    1000.47
09Z02FEB2015    1.73875    0.797123    1002.84
10Z02FEB2015    3.55209    0.8484    1004.17
11Z02FEB2015    3.75254    1.10945    1005.98
12Z02FEB2015    3.82712    1.65018    1006.52
13Z02FEB2015    3.29105    2.121    1006.9
14Z02FEB2015    2.53588    3.11391    1005.55
15Z02FEB2015    0.764492    3.27706    1003.62
16Z02FEB2015    0.550062    2.45197    1003.16
17Z02FEB2015    -0.0279692    2.25152    1003.23
18Z02FEB2015    -0.0139846    0.139846    1002.92
19Z02FEB2015    -1.02554    1.04885    1002.5
20Z02FEB2015    0.489462    0.922985    1001.62
21Z02FEB2015    -0.731862    -0.144508    1001.66
22Z02FEB2015    -0.0279692    0.125862    1002.19
23Z02FEB2015    0.391569    0.470815    1003.18
00Z03FEB2015    0.405554    -1.65485    1003.26
01Z31JAN2015    2.44265    -2.26085    1013.75
02Z31JAN2015    2.10235    -2.15829    1013.42
03Z31JAN2015    4.00892    -1.70612    1013.36
04Z31JAN2015    6.29308    -2.37738    1011.24
05Z31JAN2015    6.81517    -2.424    1017.04
06Z31JAN2015    2.23288    -3.36563    1014.02
07Z31JAN2015    4.15809    -1.59425    1011.59
08Z31JAN2015    3.5148    0.811108    1012.96
09Z31JAN2015    3.48217    1.4544    1019.15
10Z31JAN2015    2.64775    2.22355    1025.04
11Z31JAN2015    2.58715    1.62222    1027.54
12Z31JAN2015    5.01115    1.01622    1029.05
13Z31JAN2015    4.14877    1.58026    1025.05
14Z31JAN2015    1.89725    2.63377    1022.61
15Z31JAN2015    1.36117    1.90191    1019.08
16Z31JAN2015    -1.11411    5.35611    1013.9
17Z31JAN2015    -0.918323    5.81294    1011.45
18Z31JAN2015    -1.38448    5.60783    1005.3
19Z31JAN2015    -1.01155    6.11128    1000.9
20Z31JAN2015    2.121    -0.564046    1000.85
21Z31JAN2015    2.01378    -0.773815    1005.46
22Z31JAN2015    1.6968    0.456831    1009.09
23Z31JAN2015    0.731862    -0.116538    1009.85
00Z01FEB2015    2.68971    2.49858    1011.09
01Z01FEB2015    0.303    0    1014.92
02Z01FEB2015    0.358938    -0.111877    1017.74
03Z01FEB2015    -0.0279692    -0.797123    1020.32
04Z01FEB2015    0.0699231    -0.461492    1021.06
05Z01FEB2015    0.0512769    0.447508    1020.67
06Z01FEB2015    -0.992908    0.829754    1019.99
07Z01FEB2015    -0.6666    0.522092    1020.49
08Z01FEB2015    -0.7272    0.806446    1021.02
09Z01FEB2015    0.592015    -1.51966    1018.25
10Z01FEB2015    1.56162    -2.69437    1015.77
11Z01FEB2015    1.89258    0.139846    1013.41
12Z01FEB2015    3.49615    -0.00932308    1013.04
13Z01FEB2015    1.71078    -1.89258    1011.9
14Z01FEB2015    2.75031    0.494123    1010.87
15Z01FEB2015    3.88772    3.54743    1008.42
16Z01FEB2015    2.05574    1.10945    1006.38
17Z01FEB2015    0.899677    2.23288    1005.36
18Z01FEB2015    -0.755169    6.61006    1006.79
19Z01FEB2015    -2.52655    8.10175    1008.27
20Z01FEB2015    -1.42643    5.60317    1011.8
21Z01FEB2015    1.34718    1.95785    1012.94
22Z01FEB2015    -1.77605    6.1206    1011.96
23Z01FEB2015    -1.78537    5.98075    1012.42
00Z02FEB2015    0.983585    4.51703    1012.16
01Z02FEB2015    3.37029    2.91812    1011.06
02Z02FEB2015    -0.428862    2.06506    1008.73
03Z02FEB2015    -0.0326308    4.20471    1007.06
04Z02FEB2015    0.867046    -0.358938    1005
05Z02FEB2015    -0.326308    1.32388    1003.5
06Z02FEB2015    -1.68748    0.964938    1001.44
07Z02FEB2015    -0.531415    -1.3938    999.689
08Z02FEB2015    -0.806446    -1.42643    997.974
09Z02FEB2015    0.335631    -2.71302    998.229
10Z02FEB2015    0.550062    -3.08128    1000.27
11Z02FEB2015    1.03486    -0.811108    1001.16
12Z02FEB2015    0.382246    2.12566    1001.33
13Z02FEB2015    -0.223754    1.53831    1000.03
14Z02FEB2015    0.843738    -1.1514    998.347
15Z02FEB2015    -0.144508    -1.66883    998.372
16Z02FEB2015    -1.06749    0.0932308    998.85
17Z02FEB2015    -0.4848    -0.279692    999.484
18Z02FEB2015    0.158492    2.05108    1000.94
19Z02FEB2015    0.536077    3.25375    1002.48
20Z02FEB2015    -0.0186462    4.58695    1003.72
21Z02FEB2015    -0.00466154    5.35145    1003.14
22Z02FEB2015    -0.881031    5.46798    1002.95
23Z02FEB2015    0.913662    -0.960277    1003.33
00Z03FEB2015    1.44508    -0.172477    1002.01
01Z03FEB2015    2.121    0.167815    1000.68
02Z03FEB2015    -0.195785    0.461492    998.95
03Z03FEB2015    -0.0326308    0.102554    997.495
04Z03FEB2015    -0.377585    -0.153831    996.749
05Z03FEB2015    -0.713215    -0.839077    996.184
06Z03FEB2015    0.853062    -2.37272    996.258
07Z03FEB2015    1.54763    -3.17917    996.861
08Z03FEB2015    2.20025    -2.20957    998.266
09Z03FEB2015    3.55675    -0.0419538    1000.49
10Z03FEB2015    3.96697    0.871708    1002.91
11Z03FEB2015    4.23268    0.895015    1004.06
12Z03FEB2015    3.28172    1.17937    1005.76
13Z03FEB2015    2.32611    1.60823    1005.99
14Z03FEB2015    2.88083    1.212    1005.51
15Z03FEB2015    2.41468    0.601338    1004.52
16Z03FEB2015    0.214431    -0.540738    1003.13
17Z03FEB2015    0.526754    0.829754    1002.23
18Z03FEB2015    0.801785    -1.85995    1001.56
19Z03FEB2015    0.722538    0.0606    1001.73
20Z03FEB2015    0.657277    -0.167815    1001.52
21Z03FEB2015    0.391569    0.0326308    1001.57
22Z03FEB2015    0.447508    0.279692    1001.08
23Z03FEB2015    0.330969    0.4242    1001.1
00Z04FEB2015    -0.0839077    0.256385    1001.59
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
