tyd    u    v    psl
11Z01FEB2015    -0.494123    10.1901    1009.81
12Z01FEB2015    -0.153831    9.92908    1008.63
13Z01FEB2015    -0.0606    9.93374    1004.56
14Z01FEB2015    -0.316985    10.0876    1002.62
15Z01FEB2015    -0.377585    10.4605    1000.61
16Z01FEB2015    -0.167815    9.80788    999.347
17Z01FEB2015    -0.293677    9.12729    998.253
18Z01FEB2015    -0.228415    5.56122    1000.5
19Z01FEB2015    -0.125862    6.41894    1000.62
20Z01FEB2015    -0.606    9.1506    1002.53
21Z01FEB2015    -0.960277    8.65648    1004.09
22Z01FEB2015    -1.44974    8.74038    1006.71
23Z01FEB2015    -0.5454    7.98522    1006.18
00Z02FEB2015    -0.433523    7.59831    1006.42
01Z02FEB2015    -1.3332    6.43758    1007.22
02Z02FEB2015    -0.974262    4.71282    1005.94
03Z02FEB2015    -1.75274    3.73855    1003.94
04Z02FEB2015    -1.13275    1.10945    1001.6
05Z02FEB2015    -1.56628    4.33523    998.813
06Z02FEB2015    0.950954    4.01358    997.029
07Z02FEB2015    1.64086    2.75497    997.756
08Z02FEB2015    2.15363    2.13498    1000.36
09Z02FEB2015    3.636    1.06283    1002.47
10Z02FEB2015    3.80382    0.741185    1005.06
11Z02FEB2015    4.53102    1.10945    1007.05
12Z02FEB2015    5.454    1.97649    1006.85
13Z02FEB2015    5.5146    3.14188    1007.12
14Z02FEB2015    4.53102    4.4844    1006.62
15Z02FEB2015    4.13945    5.04378    1004.55
16Z02FEB2015    3.75254    5.36543    1003.27
17Z02FEB2015    1.01622    7.18343    1003.79
18Z02FEB2015    0.251723    7.05291    1003.77
19Z02FEB2015    -0.419538    7.23937    1002.97
20Z02FEB2015    -0.778477    7.61229    1002.16
21Z02FEB2015    -0.708554    7.73815    1001.66
22Z02FEB2015    -0.825092    7.54703    1002.18
23Z02FEB2015    -0.624646    7.26268    1003.22
00Z03FEB2015    -0.270369    6.87577    1003.56
01Z31JAN2015    -2.7876    -4.23734    1014.81
02Z31JAN2015    -3.53811    -3.65465    1013.72
03Z31JAN2015    -2.89015    -2.13498    1014.97
04Z31JAN2015    -3.14188    -2.44265    1011.21
05Z31JAN2015    0.815769    -1.37982    1017.99
06Z31JAN2015    1.17471    -1.44974    1014.33
07Z31JAN2015    1.65951    -0.209769    1011.77
08Z31JAN2015    3.33766    1.20734    1013.6
09Z31JAN2015    3.7572    3.79449    1019.64
10Z31JAN2015    4.37252    4.86665    1025.36
11Z31JAN2015    4.04155    3.61735    1028.07
12Z31JAN2015    4.62891    3.94366    1029.8
13Z31JAN2015    4.08817    3.78983    1026.04
14Z31JAN2015    4.25132    3.87374    1023.33
15Z31JAN2015    3.47285    4.33523    1020.01
16Z31JAN2015    3.09526    6.39563    1015.12
17Z31JAN2015    0.391569    8.34415    1012.43
18Z31JAN2015    -0.936969    8.52595    1006.89
19Z31JAN2015    -0.219092    8.88489    1002.14
20Z31JAN2015    -0.881031    8.28822    1001.28
21Z31JAN2015    -1.06283    8.53062    1006.12
22Z31JAN2015    -1.07682    8.85692    1009.76
23Z31JAN2015    -1.10012    7.73815    1010.88
00Z01FEB2015    -0.950954    7.46312    1012.05
01Z01FEB2015    -1.69214    6.363    1015.31
02Z01FEB2015    -1.46838    7.50042    1018.32
03Z01FEB2015    -0.3636    6.82449    1020.82
04Z01FEB2015    -0.6666    6.96434    1021.64
05Z01FEB2015    -1.07682    4.03223    1021.67
06Z01FEB2015    -0.843738    5.68242    1020.67
07Z01FEB2015    -0.717877    5.50994    1021.51
08Z01FEB2015    -0.461492    6.61938    1022.07
09Z01FEB2015    -0.466154    6.93171    1018.73
10Z01FEB2015    -0.606    7.92462    1016.26
11Z01FEB2015    -0.298338    8.60986    1013.97
12Z01FEB2015    -0.358938    8.88955    1013.52
13Z01FEB2015    -0.344954    8.43738    1012.64
14Z01FEB2015    -0.163154    9.14594    1011.99
15Z01FEB2015    -0.573369    9.76592    1009.26
16Z01FEB2015    -0.657277    10.4885    1007.23
17Z01FEB2015    -0.680585    10.7821    1006.69
18Z01FEB2015    -0.480138    11.0292    1007.3
19Z01FEB2015    -0.913662    11.3648    1009.67
20Z01FEB2015    -0.400892    10.8894    1012.58
21Z01FEB2015    -0.275031    10.7542    1013.46
22Z01FEB2015    -0.7878    10.6283    1013.09
23Z01FEB2015    -1.9998    9.78457    1013.64
00Z02FEB2015    -1.40778    9.32774    1013.16
01Z02FEB2015    -1.14674    7.61229    1011.92
02Z02FEB2015    -0.950954    6.64735    1009.75
03Z02FEB2015    -1.19335    5.83625    1008.27
04Z02FEB2015    -0.932308    5.47265    1005.83
05Z02FEB2015    -0.489462    6.53082    1004.19
06Z02FEB2015    -0.442846    6.70795    1002.34
07Z02FEB2015    -1.08614    5.38874    1000.3
08Z02FEB2015    -0.745846    6.46555    998.583
09Z02FEB2015    -0.354277    5.90617    999.211
10Z02FEB2015    -0.326308    5.72903    1000.5
11Z02FEB2015    0.135185    6.68465    1002.09
12Z02FEB2015    0.344954    7.53305    1001.57
13Z02FEB2015    0.195785    8.6658    1000.86
14Z02FEB2015    -0.615323    8.88489    999.323
15Z02FEB2015    -0.303    9.07135    998.943
16Z02FEB2015    -0.195785    8.9082    999.459
17Z02FEB2015    -0.633969    8.34882    999.497
18Z02FEB2015    -0.335631    9.00143    1000.93
19Z02FEB2015    -0.606    9.30443    1003.02
20Z02FEB2015    -0.773815    9.90111    1003.9
21Z02FEB2015    -1.09546    10.3206    1004.02
22Z02FEB2015    -1.20734    9.999    1003.96
23Z02FEB2015    -0.284354    9.59345    1003.74
00Z03FEB2015    -0.261046    9.35105    1002.41
01Z03FEB2015    -0.717877    8.89422    1001.08
02Z03FEB2015    -0.9696    8.50731    999.291
03Z03FEB2015    -0.862385    7.62162    998.247
04Z03FEB2015    -0.536077    7.60297    997.048
05Z03FEB2015    -0.167815    5.72437    996.687
06Z03FEB2015    -1.37049    2.81091    996.756
07Z03FEB2015    -1.09546    6.03203    997.483
08Z03FEB2015    3.40292    2.29814    998.738
09Z03FEB2015    2.62911    1.54297    1001.51
10Z03FEB2015    2.78294    1.61755    1003.23
11Z03FEB2015    3.85043    2.22355    1005.38
12Z03FEB2015    3.98095    3.59405    1006.59
13Z03FEB2015    4.3026    4.55898    1006.94
14Z03FEB2015    4.38651    4.93657    1005.95
15Z03FEB2015    4.40049    5.29551    1005.21
16Z03FEB2015    3.5148    5.61249    1003.65
17Z03FEB2015    2.36806    5.71971    1002.75
18Z03FEB2015    1.71545    5.57054    1002.42
19Z03FEB2015    1.55695    4.98318    1002.48
20Z03FEB2015    1.41711    4.20937    1002.18
21Z03FEB2015    0.936969    4.22335    1002.25
22Z03FEB2015    1.19802    4.53102    1001.68
23Z03FEB2015    0.303    5.91083    1001.15
00Z04FEB2015    -0.4242    6.95035    1001.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
