tyd    u    v    psl
07Z02FEB2015    -7.5144    12.0827    1001.44
08Z02FEB2015    -7.19742    12.6468    999.565
09Z02FEB2015    -7.20208    13.0523    1000.22
10Z02FEB2015    -5.9388    13.4206    1002.09
11Z02FEB2015    -5.86888    13.0523    1003.26
12Z02FEB2015    -5.22092    12.3484    1003.74
13Z02FEB2015    -4.59162    12.2459    1002.03
14Z02FEB2015    -4.1208    11.859    1000.85
15Z02FEB2015    -3.6966    11.9941    1000.61
16Z02FEB2015    -3.3936    11.5373    1000.77
17Z02FEB2015    -3.5754    11.1644    1001.03
18Z02FEB2015    -4.03223    11.5653    1003.24
19Z02FEB2015    -3.58472    12.3204    1004.89
20Z02FEB2015    -4.59162    12.2878    1006.34
21Z02FEB2015    -5.17897    12.3298    1005.69
22Z02FEB2015    -4.86665    11.9242    1005.79
23Z02FEB2015    -5.30949    11.6166    1005.45
00Z03FEB2015    -4.68018    10.9453    1003.8
01Z03FEB2015    -5.34678    10.2554    1002.48
02Z03FEB2015    -4.15809    10.3486    1000.84
03Z03FEB2015    -4.20471    9.5142    998.602
04Z03FEB2015    -4.48906    8.82429    997.483
05Z03FEB2015    -3.30503    8.29754    997.247
06Z03FEB2015    -1.63154    8.45603    997.234
07Z03FEB2015    -1.70612    8.13438    997.949
08Z03FEB2015    -0.941631    8.0598    999.111
09Z03FEB2015    0.0699231    7.54237    1002.05
10Z03FEB2015    1.40778    7.14148    1004.2
11Z03FEB2015    1.97183    6.6054    1006.17
12Z03FEB2015    2.30746    6.62871    1007.58
13Z03FEB2015    1.71078    6.77788    1007.7
14Z03FEB2015    1.91123    7.8174    1007.06
15Z03FEB2015    0.237738    7.34658    1006.17
16Z03FEB2015    0.871708    7.62162    1004.49
17Z03FEB2015    -0.582692    6.7266    1003.44
18Z03FEB2015    0.526754    6.29774    1003.01
19Z03FEB2015    -0.0885692    6.00872    1003
20Z03FEB2015    -0.825092    5.9994    1002.36
21Z03FEB2015    -0.372923    6.22782    1002.62
22Z03FEB2015    -0.233077    6.23248    1001.95
23Z03FEB2015    -0.377585    5.86422    1001.84
00Z04FEB2015    -1.72011    5.78031    1002.36
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
