tyd    u    v    psl
04Z02FEB2015    3.939    -0.0606    1001.67
05Z02FEB2015    1.14208    3.50548    998.794
06Z02FEB2015    -0.172477    -0.386908    996.78
07Z02FEB2015    -2.01845    -0.195785    998.111
08Z02FEB2015    0.647954    5.92482    1000.86
09Z02FEB2015    2.49858    5.79895    1003.54
10Z02FEB2015    2.64775    6.1206    1005.9
11Z02FEB2015    4.04622    7.26734    1006.68
12Z02FEB2015    4.69417    8.39543    1007.04
13Z02FEB2015    4.43312    9.02474    1007.92
14Z02FEB2015    4.46575    9.22518    1006.8
15Z02FEB2015    3.97163    8.85692    1004.72
16Z02FEB2015    4.01358    9.26248    1003.3
17Z02FEB2015    4.08817    9.94772    1003.67
18Z02FEB2015    3.53345    10.4978    1003.46
19Z02FEB2015    2.19558    11.4348    1003.25
20Z02FEB2015    2.00912    11.5932    1002.21
21Z02FEB2015    1.58492    11.3881    1001.87
22Z02FEB2015    1.55229    9.76592    1002.2
23Z02FEB2015    1.92988    9.60743    1003.21
00Z03FEB2015    1.99514    10.2927    1003.54
01Z31JAN2015    1.38448    -9.62142    1013.73
02Z31JAN2015    -0.0466154    -8.82895    1013.56
03Z31JAN2015    1.64086    -7.44914    1014.56
04Z31JAN2015    1.23997    -6.97832    1010.97
05Z31JAN2015    3.92968    -2.90414    1017.79
06Z31JAN2015    2.25618    3.79915    1013.99
07Z31JAN2015    1.35185    4.47042    1011.46
08Z31JAN2015    2.98805    6.93171    1013.62
09Z31JAN2015    3.69194    9.35571    1019.65
10Z31JAN2015    3.46352    8.6052    1026.02
11Z31JAN2015    3.82712    8.51663    1028.57
12Z31JAN2015    4.4844    7.97123    1029.83
13Z31JAN2015    3.81314    8.47002    1026.27
14Z31JAN2015    3.8178    9.39766    1023.77
15Z31JAN2015    3.12789    9.50022    1020.31
16Z31JAN2015    2.76895    11.0385    1015.35
17Z31JAN2015    2.11634    12.4976    1012.47
18Z31JAN2015    0.0326308    12.0501    1006.88
19Z31JAN2015    0.531415    11.4767    1002.06
20Z31JAN2015    1.52432    10.5584    1001.21
21Z31JAN2015    -1.53831    5.13235    1005.88
22Z31JAN2015    -0.298338    4.50771    1010.27
23Z31JAN2015    0.00932308    -1.99048    1011.02
00Z01FEB2015    -0.177138    -4.82935    1011.72
01Z01FEB2015    1.96717    -6.13458    1015.37
02Z01FEB2015    1.83665    1.29125    1017.91
03Z01FEB2015    -2.46129    2.58249    1020.6
04Z01FEB2015    1.70612    -2.83888    1021.37
05Z01FEB2015    0.736523    0.526754    1021.47
06Z01FEB2015    0.344954    1.34252    1020.84
07Z01FEB2015    1.16072    0.983585    1021.64
08Z01FEB2015    -2.17228    -1.23997    1022.08
09Z01FEB2015    0.8484    -0.391569    1018.73
10Z01FEB2015    -0.335631    -1.49169    1016.33
11Z01FEB2015    -0.629308    -2.70835    1014.14
12Z01FEB2015    1.05817    -1.56162    1014.21
13Z01FEB2015    1.33786    -0.550062    1012.79
14Z01FEB2015    -0.0419538    1.44974    1012.29
15Z01FEB2015    0.629308    7.68222    1009.12
16Z01FEB2015    -0.475477    0.680585    1007.17
17Z01FEB2015    -0.592015    -1.80402    1006.74
18Z01FEB2015    -2.13965    -1.02088    1007.69
19Z01FEB2015    2.77362    -1.70612    1009.52
20Z01FEB2015    -4.56365    0.853062    1012.71
21Z01FEB2015    4.47042    1.88326    1013.69
22Z01FEB2015    -8.66114    4.36786    1013.16
23Z01FEB2015    -6.79186    4.4238    1012.95
00Z02FEB2015    -5.55189    2.97872    1012.27
01Z02FEB2015    -4.62425    -4.37252    1011.26
02Z02FEB2015    -3.28638    -1.48237    1009.57
03Z02FEB2015    3.02068    0.657277    1007.81
04Z02FEB2015    -0.167815    -4.89462    1005.61
05Z02FEB2015    3.30037    -1.93454    1003.55
06Z02FEB2015    0.829754    4.37252    1002.44
07Z02FEB2015    -1.63154    -5.84091    999.988
08Z02FEB2015    2.47528    -1.80402    998.316
09Z02FEB2015    -0.503446    0.200446    999.086
10Z02FEB2015    0.792462    -1.52898    1000.85
11Z02FEB2015    1.24463    4.82003    1002.09
12Z02FEB2015    0.256385    9.29045    1002.39
13Z02FEB2015    1.34252    11.2763    1000.86
14Z02FEB2015    2.55918    12.1107    999.702
15Z02FEB2015    2.79692    12.1573    998.993
16Z02FEB2015    2.81091    12.7493    999.577
17Z02FEB2015    2.61978    13.318    999.627
18Z02FEB2015    2.29814    13.7142    1001.75
19Z02FEB2015    3.25842    13.8354    1003.03
20Z02FEB2015    2.80625    13.5697    1004.91
21Z02FEB2015    2.6664    12.3111    1004.49
22Z02FEB2015    2.71768    11.3648    1004.34
23Z02FEB2015    3.28172    11.5187    1003.6
00Z03FEB2015    2.68038    11.9941    1002.7
01Z03FEB2015    2.80625    11.6352    1001.29
02Z03FEB2015    1.51034    10.2647    999.789
03Z03FEB2015    0.964938    9.09    997.949
04Z03FEB2015    1.66417    8.20897    996.625
05Z03FEB2015    -3.4542    -4.06486    996.712
06Z03FEB2015    3.94366    -0.0186462    996.979
07Z03FEB2015    1.92522    7.08088    997.626
08Z03FEB2015    1.818    10.0876    998.794
09Z03FEB2015    2.59182    7.86868    1001.84
10Z03FEB2015    3.81314    7.93394    1004.15
11Z03FEB2015    4.1208    8.00852    1005.67
12Z03FEB2015    3.99494    8.47468    1007.32
13Z03FEB2015    4.56831    8.86625    1007.26
14Z03FEB2015    4.45177    9.11331    1006.78
15Z03FEB2015    4.29328    9.09    1005.81
16Z03FEB2015    4.25132    9.4536    1004.1
17Z03FEB2015    3.90171    9.18789    1002.82
18Z03FEB2015    4.03223    8.60986    1002.67
19Z03FEB2015    3.94366    7.7568    1002.69
20Z03FEB2015    3.44022    7.50508    1002.14
21Z03FEB2015    2.65242    7.30463    1002.2
22Z03FEB2015    2.79226    7.88266    1001.44
23Z03FEB2015    1.67349    8.63783    1001.31
00Z04FEB2015    1.41711    8.08777    1001.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
