tyd    u    v    psl
11Z02FEB2015    2.95075    2.3634    1001.19
12Z02FEB2015    3.64532    3.59871    1001.19
13Z02FEB2015    3.97163    4.76875    999.615
14Z02FEB2015    4.07885    5.18829    998.657
15Z02FEB2015    3.73855    6.10195    998.148
16Z02FEB2015    3.73855    6.43758    998.819
17Z02FEB2015    2.87151    5.50528    999.124
18Z02FEB2015    2.67572    5.89218    1000.6
19Z02FEB2015    1.818    4.93657    1002.75
20Z02FEB2015    1.69214    4.34455    1004.16
21Z02FEB2015    1.89258    4.20937    1003.81
22Z02FEB2015    1.51966    3.52878    1004.05
23Z02FEB2015    1.19802    3.84577    1003.76
00Z03FEB2015    0.0186462    3.28172    1002.68
01Z03FEB2015    0.675923    2.49392    1000.99
02Z03FEB2015    0.1818    0.801785    999.658
03Z03FEB2015    -0.4848    -0.997569    997.843
04Z03FEB2015    -0.573369    -0.974262    997.271
05Z03FEB2015    0.0419538    -0.946292    997.085
06Z03FEB2015    0.909    -0.0139846    996.986
07Z03FEB2015    1.35185    0.102554    997.358
08Z03FEB2015    2.43332    1.85529    998.229
09Z03FEB2015    3.10458    2.20491    1000.4
10Z03FEB2015    3.37962    3.06729    1002.73
11Z03FEB2015    3.7572    3.31902    1004.2
12Z03FEB2015    3.05331    4.61958    1005.46
13Z03FEB2015    3.06729    5.63114    1005.92
14Z03FEB2015    3.31902    6.01338    1004.98
15Z03FEB2015    3.41225    6.29774    1004.1
16Z03FEB2015    3.07662    6.29774    1003.23
17Z03FEB2015    2.52655    5.85023    1002.31
18Z03FEB2015    2.14897    4.54966    1002.11
19Z03FEB2015    1.64552    3.42157    1002.27
20Z03FEB2015    1.31455    2.95075    1001.93
21Z03FEB2015    1.59891    2.65242    1001.93
22Z03FEB2015    1.66883    2.54986    1001.19
23Z03FEB2015    0.876369    2.3028    1001.21
00Z04FEB2015    0.3636    2.727    1001.92
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
