tyd    u    v    psl
22Z31JAN2015    -0.447508    -5.23491    1014.85
23Z31JAN2015    0.470815    -6.11128    1015.2
00Z01FEB2015    -0.0559385    -5.89218    1016.74
01Z01FEB2015    1.84131    -5.97609    1014.95
02Z01FEB2015    1.19802    -5.23491    1016.13
03Z01FEB2015    3.99494    -5.00183    1013.38
04Z01FEB2015    3.91569    -3.24909    1012.39
05Z01FEB2015    0.988246    -3.2724    1009.95
06Z01FEB2015    2.09303    -2.05574    1007.95
07Z01FEB2015    1.68748    -0.2424    1002.34
08Z01FEB2015    1.2726    -1.91123    999.341
09Z01FEB2015    0.0699231    -3.5754    1001.7
10Z01FEB2015    -0.918323    -4.55432    1006.47
11Z01FEB2015    -1.31455    -1.76672    1009.75
12Z01FEB2015    -1.2726    -1.56162    1009.24
13Z01FEB2015    -0.6666    -3.52412    1004.15
14Z01FEB2015    0.340292    -4.36786    1001.8
15Z01FEB2015    -0.358938    -3.5754    1000.35
16Z01FEB2015    0.0699231    -4.80605    998.521
17Z01FEB2015    0.568708    -4.9692    998.005
18Z01FEB2015    0.265708    -5.55189    999.267
19Z01FEB2015    0.233077    -6.88043    1000.53
20Z01FEB2015    2.47062    -6.53082    1001.58
21Z01FEB2015    0.573369    -7.43982    1004.1
22Z01FEB2015    -0.289015    -7.31862    1005.93
23Z01FEB2015    0.0466154    -7.38388    1005.21
00Z02FEB2015    -0.447508    -7.33726    1006.69
01Z02FEB2015    0.764492    -7.76612    1006.2
02Z02FEB2015    -1.30057    -5.98075    1005.33
03Z02FEB2015    -1.38914    -5.67309    1002.07
04Z02FEB2015    1.07682    -5.61715    1000.9
05Z02FEB2015    3.14654    -3.29105    997.762
06Z02FEB2015    0.811108    0.964938    996.463
07Z02FEB2015    1.86462    2.6664    996.855
08Z02FEB2015    1.03486    2.121    999.521
09Z02FEB2015    0.7878    2.64309    1002.21
10Z02FEB2015    0.820431    3.56608    1004.2
11Z02FEB2015    2.08371    -1.07682    1005.13
12Z02FEB2015    1.94852    -2.43332    1005.89
13Z02FEB2015    2.64309    -1.17471    1005.83
14Z02FEB2015    0.619985    0.7272    1005.09
15Z02FEB2015    0    1.97649    1002.67
16Z02FEB2015    -2.89948    -2.41934    1002.14
17Z02FEB2015    -2.11634    -5.54723    1001.73
18Z02FEB2015    -2.25618    -5.17431    1001.58
19Z02FEB2015    -1.88792    -1.17005    1001.91
20Z02FEB2015    -0.0699231    -3.07195    1001.35
21Z02FEB2015    -0.358938    -3.21646    1000.95
22Z02FEB2015    -0.797123    -4.44711    1001.12
23Z02FEB2015    0.135185    -5.68708    1002.24
00Z03FEB2015    -1.35651    -6.28375    1002.18
01Z31JAN2015    4.22802    -4.04155    1011.49
02Z31JAN2015    1.47771    -4.12546    1010.32
03Z31JAN2015    4.23734    -4.545    1011.24
04Z31JAN2015    4.93191    -3.333    1009.07
05Z31JAN2015    2.08837    -2.73632    1014.38
06Z31JAN2015    2.79226    -4.92725    1012.11
07Z31JAN2015    -1.77138    -3.37962    1009.78
08Z31JAN2015    -1.44042    -3.1512    1012.24
09Z31JAN2015    -1.19802    -0.0512769    1018.02
10Z31JAN2015    0.139846    -1.97183    1024.2
11Z31JAN2015    1.24463    -2.71768    1026.83
12Z31JAN2015    5.80828    -3.26308    1027.35
13Z31JAN2015    5.18363    -3.79449    1023.15
14Z31JAN2015    2.74098    0.307662    1021.38
15Z31JAN2015    -1.22598    1.62688    1017.65
16Z31JAN2015    -2.424    -0.237738    1012.05
17Z31JAN2015    -2.29348    1.76672    1010.01
18Z31JAN2015    -3.05331    -5.78031    1004.42
19Z31JAN2015    -3.08594    -7.16012    1001.47
20Z31JAN2015    -3.41691    -5.99008    1000.61
21Z31JAN2015    -4.33989    -5.31882    1005.58
22Z31JAN2015    -1.29125    -7.67755    1009.89
23Z31JAN2015    -5.2116    -4.93657    1010.5
00Z01FEB2015    -0.592015    -7.22538    1010.28
01Z01FEB2015    3.6966    0.783138    1014.84
02Z01FEB2015    3.81314    -1.49169    1016.74
03Z01FEB2015    3.55675    -0.927646    1019.53
04Z01FEB2015    3.10458    -1.54297    1020.44
05Z01FEB2015    3.17451    -3.1512    1020.09
06Z01FEB2015    1.90191    -1.35651    1019.24
07Z01FEB2015    0.615323    -1.95318    1020.4
08Z01FEB2015    0.671262    -2.09769    1021.19
09Z01FEB2015    1.03952    -2.70835    1017.8
10Z01FEB2015    0.820431    -4.38651    1015.76
11Z01FEB2015    -0.661938    -5.12769    1013.47
12Z01FEB2015    -0.419538    -4.63357    1013.74
13Z01FEB2015    -1.36117    -4.44711    1012.72
14Z01FEB2015    -1.48703    -2.10702    1011.87
15Z01FEB2015    -1.06283    -2.57783    1008.75
16Z01FEB2015    -0.629308    -3.43089    1006.1
17Z01FEB2015    -0.0512769    -4.91792    1005.87
18Z01FEB2015    -1.50568    -4.77342    1007.46
19Z01FEB2015    -0.857723    -6.26977    1008.63
20Z01FEB2015    -1.95318    -5.78497    1012.54
21Z01FEB2015    -2.06972    -5.22558    1014.12
22Z01FEB2015    -0.214431    -7.36057    1013.41
23Z01FEB2015    -0.3636    -5.2116    1013.21
00Z02FEB2015    -0.489462    -5.30017    1012.65
01Z02FEB2015    1.51034    -3.10925    1011.52
02Z02FEB2015    2.36806    -7.0902    1009.24
03Z02FEB2015    1.67815    -2.5452    1007.52
04Z02FEB2015    2.02311    -4.74078    1005.39
05Z02FEB2015    4.34922    -2.01845    1003.54
06Z02FEB2015    3.09992    -2.54054    1001.74
07Z02FEB2015    1.79003    -0.442846    999.447
08Z02FEB2015    0.261046    -2.29348    998.179
09Z02FEB2015    0.5454    -2.69437    998.713
10Z02FEB2015    -0.270369    -2.52189    1000.62
11Z02FEB2015    -0.909    -2.72234    1001.52
12Z02FEB2015    -0.461492    -3.84111    1001.69
13Z02FEB2015    -1.79935    -3.49615    1000.45
14Z02FEB2015    -2.19558    -4.50771    998.807
15Z02FEB2015    -2.28882    -2.96008    997.949
16Z02FEB2015    -1.46372    -2.81557    997.949
17Z02FEB2015    -0.941631    -4.82469    998.695
18Z02FEB2015    -0.228415    -2.47994    1000
19Z02FEB2015    -2.00446    -3.56608    1001.73
20Z02FEB2015    -1.01622    -4.17208    1002.95
21Z02FEB2015    0.503446    -6.20451    1003.3
22Z02FEB2015    1.43575    -5.40272    1003.59
23Z02FEB2015    2.43798    -4.92258    1003.4
00Z03FEB2015    3.62202    -3.13722    1002.27
01Z03FEB2015    3.67795    -3.67795    1001.09
02Z03FEB2015    5.86888    -1.61289    999.981
03Z03FEB2015    4.79672    -0.992908    997.694
04Z03FEB2015    4.85266    0.265708    997.023
05Z03FEB2015    5.59385    -0.00466154    995.923
06Z03FEB2015    1.30057    -1.05351    995.941
07Z03FEB2015    1.68748    -1.41245    996.631
08Z03FEB2015    1.13275    1.41245    997.731
09Z03FEB2015    0.0512769    2.89482    1000.73
10Z03FEB2015    1.23997    2.03709    1002.29
11Z03FEB2015    1.15606    -1.86928    1003.62
12Z03FEB2015    2.39603    -1.24463    1005.2
13Z03FEB2015    1.33786    -1.96251    1005.25
14Z03FEB2015    -2.13498    -2.89482    1003.67
15Z03FEB2015    -1.97183    0.596677    1003.14
16Z03FEB2015    -3.73855    -2.27483    1001.82
17Z03FEB2015    -3.49149    -4.82003    1001.22
18Z03FEB2015    -4.26065    -4.38651    1000.57
19Z03FEB2015    -3.34232    -3.73855    1000.84
20Z03FEB2015    -1.78537    -5.38408    1000.42
21Z03FEB2015    -2.70835    -5.52858    1000.29
22Z03FEB2015    -2.38671    -5.01115    999.95
23Z03FEB2015    -1.30523    -6.01805    999.695
00Z04FEB2015    -0.321646    -4.37718    1001.18
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
