tyd    u    v    psl
11Z02FEB2015    4.29328    -1.52432    1005.69
12Z02FEB2015    4.28862    -0.825092    1007.16
13Z02FEB2015    4.35854    0.661938    1007.39
14Z02FEB2015    3.55675    -0.177138    1005.99
15Z02FEB2015    -0.974262    0.769154    1004.42
16Z02FEB2015    -1.81334    4.74545    1003.48
17Z02FEB2015    -4.32591    6.07865    1003.97
18Z02FEB2015    -4.69417    5.92482    1003.56
19Z02FEB2015    -5.01582    6.7266    1003.29
20Z02FEB2015    -4.68018    5.25355    1002.41
21Z02FEB2015    -4.40515    5.48663    1002.03
22Z02FEB2015    -5.36077    3.93434    1002.66
23Z02FEB2015    -5.60317    3.99028    1003.63
00Z03FEB2015    -5.60317    4.25132    1003.91
01Z31JAN2015    1.74808    -2.88083    1013.93
02Z31JAN2015    2.21423    -2.47994    1013.13
03Z31JAN2015    2.90414    -1.7574    1014.36
04Z31JAN2015    5.89218    -1.73409    1011.54
05Z31JAN2015    4.35854    -1.23065    1017.99
06Z31JAN2015    3.77118    1.65485    1014.14
07Z31JAN2015    5.48197    1.0908    1012.3
08Z31JAN2015    6.61006    0.703892    1013.87
09Z31JAN2015    5.08108    0.974262    1019.69
10Z31JAN2015    5.85489    1.62688    1025.57
11Z31JAN2015    5.57986    0.610662    1028.17
12Z31JAN2015    6.46555    0.498785    1029.4
13Z31JAN2015    5.75234    0.326308    1026.43
14Z31JAN2015    5.38408    0.876369    1023.61
15Z31JAN2015    4.22802    0.279692    1019.97
16Z31JAN2015    -3.00669    0.130523    1015.95
17Z31JAN2015    -3.8784    5.55189    1013.5
18Z31JAN2015    -7.24869    7.38854    1007.48
19Z31JAN2015    -7.71951    6.64269    1002.66
20Z31JAN2015    -10.2181    6.43758    1001.57
21Z31JAN2015    -10.7076    5.24423    1007.22
22Z31JAN2015    -11.3928    5.61249    1011.32
23Z31JAN2015    -11.8403    5.20228    1012.14
00Z01FEB2015    -10.5444    5.94346    1012.95
01Z01FEB2015    -10.1482    5.96211    1015.75
02Z01FEB2015    -7.54237    5.77098    1018.6
03Z01FEB2015    -7.42583    6.24646    1021.04
04Z01FEB2015    -8.19498    6.22315    1021.83
05Z01FEB2015    -9.2112    5.80362    1021.95
06Z01FEB2015    -9.70532    5.3934    1021.69
07Z01FEB2015    -9.6354    5.02514    1022.42
08Z01FEB2015    -10.0782    4.70815    1023.06
09Z01FEB2015    -10.3859    5.09506    1019.7
10Z01FEB2015    -9.79855    5.76166    1017.21
11Z01FEB2015    -9.36969    7.02028    1014.89
12Z01FEB2015    -9.48157    7.30463    1014.3
13Z01FEB2015    -9.48157    6.67998    1013.14
14Z01FEB2015    -8.92218    7.15546    1012.65
15Z01FEB2015    -8.25558    9.29511    1009.85
16Z01FEB2015    -8.69843    10.1109    1007.78
17Z01FEB2015    -8.76835    9.78457    1007.81
18Z01FEB2015    -10.6283    8.73572    1009.22
19Z01FEB2015    -11.9242    7.92462    1011.36
20Z01FEB2015    -12.3484    6.88975    1014.56
21Z01FEB2015    -12.5908    6.87577    1015.71
22Z01FEB2015    -12.712    6.89908    1015.05
23Z01FEB2015    -12.5162    6.95502    1015.3
00Z02FEB2015    -12.2971    7.28132    1014.31
01Z02FEB2015    -11.4114    6.53082    1013.21
02Z02FEB2015    -11.486    6.44225    1010.9
03Z02FEB2015    -11.7051    6.30706    1008.84
04Z02FEB2015    -11.6026    5.49595    1006.04
05Z02FEB2015    -10.8707    5.77565    1004.16
06Z02FEB2015    -9.08068    6.20917    1002.83
07Z02FEB2015    -9.36503    5.74768    1000.7
08Z02FEB2015    -9.97103    5.58452    998.763
09Z02FEB2015    -9.70532    5.47265    999.782
10Z02FEB2015    -8.80098    5.32814    1000.81
11Z02FEB2015    -7.73815    5.50062    1002.39
12Z02FEB2015    -7.22072    6.06    1002.06
13Z02FEB2015    -6.50751    6.98765    1000.81
14Z02FEB2015    -6.26045    7.31862    999.428
15Z02FEB2015    -5.9994    7.49575    998.813
16Z02FEB2015    -5.6964    7.78011    999.453
17Z02FEB2015    -5.64978    8.06912    999.677
18Z02FEB2015    -6.85712    7.80808    1001.49
19Z02FEB2015    -7.74748    9.75194    1004.01
20Z02FEB2015    -8.55858    7.82206    1004.82
21Z02FEB2015    -9.13662    6.79652    1004.64
22Z02FEB2015    -10.1482    6.09729    1004.74
23Z02FEB2015    -10.344    5.58452    1004.61
00Z03FEB2015    -10.7588    5.72437    1003.01
01Z03FEB2015    -10.4185    6.34435    1001.55
02Z03FEB2015    -10.1668    5.98075    999.559
03Z03FEB2015    -9.1506    5.20694    998.142
04Z03FEB2015    -8.31152    4.41914    996.749
05Z03FEB2015    -6.63337    4.54966    996.401
06Z03FEB2015    -4.40982    2.4846    996.78
07Z03FEB2015    -2.28415    0.0512769    997.247
08Z03FEB2015    -0.769154    -1.44042    998.794
09Z03FEB2015    0.978923    -1.23531    1000.93
10Z03FEB2015    1.14674    -1.47305    1003.34
11Z03FEB2015    2.43332    -1.78071    1005.35
12Z03FEB2015    2.56851    -0.708554    1006.53
13Z03FEB2015    -2.32145    1.15606    1007.15
14Z03FEB2015    -1.00223    1.66883    1006.53
15Z03FEB2015    -1.61289    2.18626    1005.36
16Z03FEB2015    -1.76672    2.88549    1003.59
17Z03FEB2015    -2.52655    3.82712    1003.09
18Z03FEB2015    -3.50082    3.97629    1002.33
19Z03FEB2015    -3.54743    3.44022    1002.92
20Z03FEB2015    -3.72923    2.91812    1002.35
21Z03FEB2015    -4.55432    3.27706    1002.29
22Z03FEB2015    -5.0904    2.63377    1001.98
23Z03FEB2015    -5.48197    4.81537    1001.51
00Z04FEB2015    -6.08331    4.00892    1002.15
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
