tyd    u    v    psl
03Z01FEB2015    0.624646    0.372923    1020.85
04Z01FEB2015    0.125862    0.494123    1021.74
05Z01FEB2015    0.251723    1.23531    1020.83
06Z01FEB2015    0.559385    -0.149169    1020.5
07Z01FEB2015    0.223754    -0.135185    1021.34
08Z01FEB2015    0.2424    0.5454    1021.7
09Z01FEB2015    0.289015    0.834415    1018.74
10Z01FEB2015    0.564046    0.461492    1015.58
11Z01FEB2015    1.13275    1.70146    1013.24
12Z01FEB2015    2.01378    2.3634    1012.98
13Z01FEB2015    1.88792    1.19802    1011.85
14Z01FEB2015    2.95075    2.15363    1010.7
15Z01FEB2015    2.97406    5.37009    1007.5
16Z01FEB2015    3.76652    6.57743    1006.05
17Z01FEB2015    4.10215    6.09729    1005.28
18Z01FEB2015    4.06952    5.72437    1006.53
19Z01FEB2015    4.54034    5.99008    1008.37
20Z01FEB2015    4.25598    5.00183    1011.78
21Z01FEB2015    4.25132    3.40292    1013
22Z01FEB2015    2.21423    2.53588    1012.97
23Z01FEB2015    1.2726    1.79469    1013.29
00Z02FEB2015    2.37272    1.92522    1012.72
01Z02FEB2015    0.610662    -0.685246    1011.44
02Z02FEB2015    0.508108    -0.195785    1009.38
03Z02FEB2015    0.909    -0.111877    1007.61
04Z02FEB2015    0.876369    -0.144508    1005.37
05Z02FEB2015    0.722538    0.153831    1003.82
06Z02FEB2015    -0.0559385    -0.214431    1002.36
07Z02FEB2015    -0.116538    -0.508108    1000.06
08Z02FEB2015    0.540738    -0.512769    998.471
09Z02FEB2015    1.05817    0.298338    998.527
10Z02FEB2015    2.03709    1.34252    1000.22
11Z02FEB2015    2.0604    1.30523    1001.3
12Z02FEB2015    2.121    1.61289    1000.62
13Z02FEB2015    2.80158    2.92278    999.484
14Z02FEB2015    3.71991    4.93191    997.98
15Z02FEB2015    3.63134    5.74768    997.57
16Z02FEB2015    4.88063    6.75923    998.179
17Z02FEB2015    5.04845    6.62405    998.34
18Z02FEB2015    4.28395    6.25112    999.664
19Z02FEB2015    3.55675    6.00872    1002.13
20Z02FEB2015    3.03    5.64978    1003.54
21Z02FEB2015    2.69437    5.29085    1003.04
22Z02FEB2015    2.31678    5.30949    1003.27
23Z02FEB2015    1.92055    4.45643    1003.61
00Z03FEB2015    0.358938    2.74098    1002.13
01Z03FEB2015    0.550062    1.40778    1000.98
02Z03FEB2015    1.09546    2.58249    999.677
03Z03FEB2015    0.372923    1.24929    997.812
04Z03FEB2015    0.918323    1.10945    997.309
05Z03FEB2015    0.610662    0.0745846    997.079
06Z03FEB2015    0.0279692    0.0699231    996.743
07Z03FEB2015    0.0186462    0.139846    997.259
08Z03FEB2015    0.587354    0.699231    998.428
09Z03FEB2015    2.61512    1.89725    1000.63
10Z03FEB2015    2.64309    1.14674    1002.69
11Z03FEB2015    2.55918    1.64552    1004.96
12Z03FEB2015    3.96697    3.14188    1005.43
13Z03FEB2015    5.58918    4.10215    1005.41
14Z03FEB2015    6.74991    4.41448    1004.67
15Z03FEB2015    6.43292    5.40738    1003.65
16Z03FEB2015    6.26045    6.40029    1002.2
17Z03FEB2015    5.75234    7.56568    1001.57
18Z03FEB2015    5.38408    7.29531    1001.62
19Z03FEB2015    4.16275    5.95278    1001.81
20Z03FEB2015    3.14188    5.68708    1001.19
21Z03FEB2015    3.03932    5.82226    1001.3
22Z03FEB2015    2.41002    5.32814    1001.09
23Z03FEB2015    2.01378    4.68485    1000.96
00Z04FEB2015    2.25152    4.51703    1001.38
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
