tyd    u    v    psl
14Z01FEB2015    0.303    11.2949    1003.16
15Z01FEB2015    0.2424    10.3952    1001.09
16Z01FEB2015    1.36117    8.01318    999.161
17Z01FEB2015    1.35651    7.79409    999.18
18Z01FEB2015    1.95785    8.13438    999.826
19Z01FEB2015    -1.92988    5.13702    1001.71
20Z01FEB2015    -0.582692    6.53548    1003.21
21Z01FEB2015    -5.47265    5.8176    1004.95
22Z01FEB2015    -2.95542    4.9086    1006.72
23Z01FEB2015    -2.98338    10.5397    1006.6
00Z02FEB2015    -5.24423    7.59831    1007.27
01Z02FEB2015    -3.59871    0.820431    1007.04
02Z02FEB2015    -6.23248    2.73632    1005.89
03Z02FEB2015    -2.43798    1.44508    1003.57
04Z02FEB2015    -0.657277    0.0186462    1001.38
05Z02FEB2015    -1.82266    -0.536077    999.03
06Z02FEB2015    0.0885692    -0.158492    997.091
07Z02FEB2015    0.606    0.946292    998.316
08Z02FEB2015    3.8784    2.17228    1001.24
09Z02FEB2015    1.69214    5.97609    1003.6
10Z02FEB2015    2.3028    5.41671    1005.85
11Z02FEB2015    2.94143    4.7268    1006.24
12Z02FEB2015    3.65465    5.92948    1007.51
13Z02FEB2015    3.92035    6.81051    1008.38
14Z02FEB2015    4.41914    7.94326    1007.03
15Z02FEB2015    4.3632    8.181    1004.59
16Z02FEB2015    4.09283    8.33483    1003.82
17Z02FEB2015    3.73389    8.53994    1004.16
18Z02FEB2015    2.82955    8.33017    1003.9
19Z02FEB2015    1.3938    8.83362    1003.31
20Z02FEB2015    0.624646    9.73795    1002.41
21Z02FEB2015    0.0839077    9.69134    1002.27
22Z02FEB2015    -2.00912    6.51217    1002.8
23Z02FEB2015    0.643292    7.05291    1003.46
00Z03FEB2015    0.396231    7.0902    1004.18
01Z31JAN2015    0.0186462    -8.49332    1013.97
02Z31JAN2015    -2.20491    -6.65668    1013.81
03Z31JAN2015    -0.731862    -5.96677    1014.54
04Z31JAN2015    -1.49635    -4.80605    1011.13
05Z31JAN2015    1.83665    -3.16985    1017.93
06Z31JAN2015    1.44508    -2.79226    1014.19
07Z31JAN2015    1.66417    -0.964938    1011.64
08Z31JAN2015    2.66174    4.11148    1013.4
09Z31JAN2015    2.26085    7.35591    1019.91
10Z31JAN2015    3.30037    8.5446    1025.86
11Z31JAN2015    2.96008    7.50974    1028.69
12Z31JAN2015    3.80382    6.89442    1030.23
13Z31JAN2015    4.13478    7.89198    1026.04
14Z31JAN2015    3.03466    8.91286    1023.93
15Z31JAN2015    2.79226    8.40942    1020.36
16Z31JAN2015    2.17694    10.8101    1015.08
17Z31JAN2015    1.20268    12.3158    1012.19
18Z31JAN2015    -1.00223    12.1247    1006.73
19Z31JAN2015    -4.29328    8.34415    1002.46
20Z31JAN2015    -2.46595    6.13925    1001.55
21Z31JAN2015    3.05797    7.37922    1006.05
22Z31JAN2015    -4.35854    9.90111    1010.56
23Z31JAN2015    -5.76166    10.041    1011.84
00Z01FEB2015    -4.09749    2.27949    1012.51
01Z01FEB2015    0.396231    3.44488    1015.94
02Z01FEB2015    -3.1512    2.49392    1018.45
03Z01FEB2015    -4.848    4.09749    1021.24
04Z01FEB2015    -3.02534    5.49595    1021.8
05Z01FEB2015    -7.07155    7.45846    1021.55
06Z01FEB2015    -6.89442    11.486    1020.59
07Z01FEB2015    -1.44974    9.66803    1021.65
08Z01FEB2015    -5.84557    13.0663    1022.33
09Z01FEB2015    -6.22782    9.16458    1018.84
10Z01FEB2015    -0.918323    5.03446    1016.48
11Z01FEB2015    -5.85489    12.7493    1014.37
12Z01FEB2015    -0.853062    7.55635    1014.22
13Z01FEB2015    0.144508    6.80118    1012.87
14Z01FEB2015    -4.58695    11.3462    1012.13
15Z01FEB2015    0.0606    7.96191    1009.27
16Z01FEB2015    -4.18606    10.6703    1007.11
17Z01FEB2015    -5.20228    11.5093    1006.63
18Z01FEB2015    -7.55635    14.3575    1008.02
19Z01FEB2015    -6.79652    14.9729    1009.77
20Z01FEB2015    -9.94306    15.108    1012.91
21Z01FEB2015    -8.00852    13.8821    1014.41
22Z01FEB2015    -8.23694    11.1784    1013.77
23Z01FEB2015    -6.60074    9.34638    1013.8
00Z02FEB2015    -4.45643    9.27646    1013.53
01Z02FEB2015    -6.62871    8.40942    1011.89
02Z02FEB2015    -5.5752    4.848    1010.08
03Z02FEB2015    -3.29105    3.17917    1008.46
04Z02FEB2015    -5.05777    2.7876    1006.13
05Z02FEB2015    -1.78071    2.43332    1004.18
06Z02FEB2015    -3.90637    1.50568    1002.92
07Z02FEB2015    -3.8784    6.38165    1000.2
08Z02FEB2015    -0.587354    3.13255    998.633
09Z02FEB2015    -7.19742    9.43962    999.204
10Z02FEB2015    -0.372923    3.70592    1001.03
11Z02FEB2015    -3.80382    8.80098    1002.29
12Z02FEB2015    0.480138    7.60763    1002.34
13Z02FEB2015    0.559385    8.45137    1000.88
14Z02FEB2015    0.801785    8.86158    999.509
15Z02FEB2015    1.43109    8.9082    998.887
16Z02FEB2015    0.964938    9.80322    1000.29
17Z02FEB2015    1.12809    10.0736    1000.24
18Z02FEB2015    -0.158492    9.5748    1001.6
19Z02FEB2015    0.554723    8.36746    1003.69
20Z02FEB2015    -1.29125    7.97123    1005.45
21Z02FEB2015    -2.18626    8.14371    1004.67
22Z02FEB2015    -3.19782    8.75903    1005
23Z02FEB2015    -4.54034    8.47002    1004.35
00Z03FEB2015    -4.97386    8.32085    1003.17
01Z03FEB2015    -0.261046    6.51217    1002.12
02Z03FEB2015    -2.00912    2.82023    1000.2
03Z03FEB2015    -1.48237    1.51966    998.434
04Z03FEB2015    -1.83198    -0.867046    997.303
05Z03FEB2015    -0.657277    1.53365    997.327
06Z03FEB2015    2.09769    3.66397    997.216
07Z03FEB2015    -1.72011    0.1818    997.365
08Z03FEB2015    2.27949    7.46312    999.273
09Z03FEB2015    2.99271    6.9084    1001.65
10Z03FEB2015    2.76429    7.24869    1004.34
11Z03FEB2015    3.19782    6.78254    1005.73
12Z03FEB2015    3.90171    7.05757    1007.2
13Z03FEB2015    4.01358    7.34658    1007.28
14Z03FEB2015    3.12789    7.47245    1006.82
15Z03FEB2015    3.36097    7.92462    1005.82
16Z03FEB2015    2.93211    7.79875    1004.23
17Z03FEB2015    2.57783    7.78011    1003.05
18Z03FEB2015    2.43332    7.60297    1002.84
19Z03FEB2015    2.33543    6.86178    1002.96
20Z03FEB2015    1.16072    6.69397    1002.24
21Z03FEB2015    0.419538    6.74525    1002.34
22Z03FEB2015    0.1212    7.16012    1001.41
23Z03FEB2015    -0.265708    7.2114    1001.72
00Z04FEB2015    -0.191123    7.16945    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
