tyd    u    v    psl
14Z31JAN2015    11.6585    3.06263    1019.4
15Z31JAN2015    9.09932    1.96717    1016.49
16Z31JAN2015    9.11797    2.87617    1011.38
17Z31JAN2015    3.70126    4.26531    1008.88
18Z31JAN2015    0.144508    7.78943    1004.67
19Z31JAN2015    -6.75457    12.6514    1000.19
20Z31JAN2015    -8.77768    11.9848    1000.53
21Z31JAN2015    -8.60054    12.9731    1005.35
22Z31JAN2015    -9.05271    13.3833    1009.77
23Z31JAN2015    -9.37435    12.2319    1010.96
00Z01FEB2015    -7.84537    8.19498    1012.51
01Z01FEB2015    -8.39543    5.50062    1015
02Z01FEB2015    -6.89442    3.32368    1017.6
03Z01FEB2015    -2.34942    0.708554    1020.91
04Z01FEB2015    -1.73409    -1.78071    1021.92
05Z01FEB2015    -4.51237    2.91346    1021.27
06Z01FEB2015    -8.484    8.25558    1019.87
07Z01FEB2015    -8.78234    8.15769    1020.64
08Z01FEB2015    -8.16702    8.17168    1021.26
09Z01FEB2015    -7.41185    8.8476    1018.11
10Z01FEB2015    -7.48643    8.39077    1015.07
11Z01FEB2015    -7.57034    7.76146    1012.83
12Z01FEB2015    -7.00163    7.8174    1012.03
13Z01FEB2015    -5.71971    6.53548    1010.8
14Z01FEB2015    -4.94123    6.35368    1009.72
15Z01FEB2015    -6.07398    6.52149    1006.82
16Z01FEB2015    -5.55655    7.64492    1005.12
17Z01FEB2015    -5.52392    9.96171    1004.36
18Z01FEB2015    -7.80808    13.2714    1006.05
19Z01FEB2015    -8.81963    13.7142    1008.62
20Z01FEB2015    -9.42563    14.3389    1013.01
21Z01FEB2015    -8.69843    12.9917    1014.21
22Z01FEB2015    -8.47002    13.9287    1013.97
23Z01FEB2015    -10.33    12.1433    1014.18
00Z02FEB2015    -10.3067    11.556    1013.64
01Z02FEB2015    -8.71242    9.30909    1012.93
02Z02FEB2015    -8.05514    8.7264    1010.32
03Z02FEB2015    -7.34658    8.88955    1008.71
04Z02FEB2015    -9.58878    6.63803    1006.05
05Z02FEB2015    -10.1295    6.88975    1004.49
06Z02FEB2015    -8.88955    5.90617    1002.21
07Z02FEB2015    -8.7264    7.03426    999.814
08Z02FEB2015    -8.08311    6.56811    997.445
09Z02FEB2015    -7.61229    6.4842    998.011
10Z02FEB2015    -5.83625    5.33746    999.459
11Z02FEB2015    -3.89705    4.49372    1000.53
12Z02FEB2015    -2.43332    3.94832    1000.08
13Z02FEB2015    -1.41245    3.68262    998.191
14Z02FEB2015    2.03243    2.73166    996.936
15Z02FEB2015    3.91103    2.93677    996.097
16Z02FEB2015    5.08108    3.06729    996.451
17Z02FEB2015    1.98582    4.98785    997.073
18Z02FEB2015    -0.582692    5.64978    998.863
19Z02FEB2015    -5.85955    10.0643    1000.67
20Z02FEB2015    -6.86645    10.5584    1002.76
21Z02FEB2015    -5.14168    8.73572    1002.91
22Z02FEB2015    -7.62162    9.01542    1003.32
23Z02FEB2015    -7.17877    9.09    1002.96
00Z03FEB2015    -8.93151    9.0294    1001.81
01Z03FEB2015    -9.26714    7.68688    1001.01
02Z03FEB2015    -9.32308    6.95502    999.484
03Z03FEB2015    -8.68445    5.20228    997.445
04Z03FEB2015    -7.54237    3.2118    996.544
05Z03FEB2015    -1.18869    -1.53831    996.724
06Z03FEB2015    -1.28192    -1.04885    996.358
07Z03FEB2015    -1.13275    -0.573369    996.463
08Z03FEB2015    0.153831    -2.8482    997.153
09Z03FEB2015    0.624646    -3.67329    999.422
10Z03FEB2015    -0.354277    -2.70835    1001.4
11Z03FEB2015    5.9994    0.396231    1002.76
12Z03FEB2015    7.37455    1.68748    1003.37
13Z03FEB2015    7.68688    2.54986    1003.42
14Z03FEB2015    7.78477    3.31902    1002.77
15Z03FEB2015    8.31618    3.38894    1001.48
16Z03FEB2015    8.59588    3.64998    999.59
17Z03FEB2015    6.84314    3.71525    999.465
18Z03FEB2015    3.0906    5.01115    999.503
19Z03FEB2015    2.19092    4.02757    1000.45
20Z03FEB2015    -0.321646    3.73855    1000.57
21Z03FEB2015    -1.73409    2.75497    1000.52
22Z03FEB2015    -2.09303    3.06729    1000.53
23Z03FEB2015    -3.5754    3.70592    1000.13
00Z04FEB2015    -3.38894    3.43555    1000.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
