tyd    u    v    psl
16Z31JAN2015    -0.7878    8.53528    1010.19
17Z31JAN2015    -0.610662    8.7264    1006.23
18Z31JAN2015    -1.0302    9.24849    1008.71
19Z31JAN2015    -0.988246    10.605    1014.81
20Z31JAN2015    -0.633969    11.4068    1019.26
21Z31JAN2015    -0.275031    10.8567    1018.14
22Z31JAN2015    -1.212    11.3042    1017.3
23Z31JAN2015    -1.51034    10.7915    1017.09
00Z01FEB2015    -2.09303    11.4114    1018.27
01Z01FEB2015    -1.73875    11.3975    1016.54
02Z01FEB2015    -2.7876    10.9733    1016.89
03Z01FEB2015    -1.84597    11.4068    1015.08
04Z01FEB2015    -1.4544    10.5304    1013.27
05Z01FEB2015    -2.00446    9.86848    1012.17
06Z01FEB2015    -1.42177    9.80788    1009.26
07Z01FEB2015    -1.77605    10.4745    1003.47
08Z01FEB2015    -2.41934    11.1271    1000.94
09Z01FEB2015    -2.09769    11.2483    1002.75
10Z01FEB2015    -1.70612    11.514    1007.35
11Z01FEB2015    -1.50102    11.6072    1010.68
12Z01FEB2015    -1.28658    11.542    1009.3
13Z01FEB2015    -1.22598    11.2157    1005.41
14Z01FEB2015    -1.28192    11.1504    1003.24
15Z01FEB2015    -0.857723    10.6982    1001.76
16Z01FEB2015    -0.550062    10.0223    999.869
17Z01FEB2015    -0.172477    9.22052    999.366
18Z01FEB2015    -0.256385    8.22762    1000.41
19Z01FEB2015    0.773815    6.79652    1002.16
20Z01FEB2015    -1.41245    8.63317    1003.74
21Z01FEB2015    -0.988246    7.575    1005.16
22Z01FEB2015    -1.60823    8.56791    1007.18
23Z01FEB2015    -1.55695    6.97366    1007.35
00Z02FEB2015    -1.47771    6.58209    1007.63
01Z02FEB2015    -1.33786    6.26045    1007.23
02Z02FEB2015    -1.16538    5.48663    1006.46
03Z02FEB2015    -0.149169    4.81537    1003.59
04Z02FEB2015    -0.125862    3.08128    1001.72
05Z02FEB2015    0.587354    3.12323    998.863
06Z02FEB2015    0.508108    4.23734    997.24
07Z02FEB2015    -0.531415    4.44245    997.781
08Z02FEB2015    -0.312323    3.50548    1000.76
09Z02FEB2015    0.0419538    3.28172    1002.7
10Z02FEB2015    0.0745846    3.91569    1004.66
11Z02FEB2015    -0.293677    5.20228    1006.2
12Z02FEB2015    -0.265708    5.91549    1007.26
13Z02FEB2015    -0.0139846    6.56811    1007.42
14Z02FEB2015    -0.0466154    7.05291    1006.74
15Z02FEB2015    -0.256385    7.49575    1004.82
16Z02FEB2015    -0.466154    7.88266    1003.95
17Z02FEB2015    -0.251723    7.41185    1003.87
18Z02FEB2015    0.391569    7.26268    1003.75
19Z02FEB2015    0.293677    7.09486    1003.23
20Z02FEB2015    0.139846    7.24403    1002.6
21Z02FEB2015    0.172477    7.05757    1002.44
22Z02FEB2015    0.111877    6.30706    1002.67
23Z02FEB2015    0.442846    6.2418    1003.39
00Z03FEB2015    0.293677    6.15323    1003.7
01Z31JAN2015    1.14674    -8.93151    1013.73
02Z31JAN2015    0.265708    -9.36503    1012.62
03Z31JAN2015    -3.44022    1.41711    1014.79
04Z31JAN2015    1.70612    -6.63337    1010.88
05Z31JAN2015    0.857723    -1.86928    1017.35
06Z31JAN2015    0.400892    -1.32388    1013.89
07Z31JAN2015    0.414877    -0.452169    1011.82
08Z31JAN2015    0.508108    1.41711    1013.21
09Z31JAN2015    1.58492    4.29794    1019.58
10Z31JAN2015    2.98805    5.37475    1025.32
11Z31JAN2015    1.38448    4.34922    1028.03
12Z31JAN2015    2.28882    5.31415    1029.5
13Z31JAN2015    0.722538    5.52392    1026.07
14Z31JAN2015    -0.9696    5.88286    1023.9
15Z31JAN2015    0.974262    6.95502    1020.49
16Z31JAN2015    0.396231    8.63783    1015.54
17Z31JAN2015    -0.843738    8.81497    1013.33
18Z31JAN2015    -0.895015    8.15769    1007.2
19Z31JAN2015    -1.50102    8.26957    1002.55
20Z31JAN2015    -2.25152    8.95948    1001.7
21Z31JAN2015    -1.85063    10.1575    1006.59
22Z31JAN2015    -2.83422    7.98055    1010.8
23Z31JAN2015    -2.64309    4.71282    1011.39
00Z01FEB2015    -2.99737    3.71058    1013
01Z01FEB2015    0.0978923    4.09283    1015.68
02Z01FEB2015    1.77138    3.15586    1018.64
03Z01FEB2015    -2.17694    6.11594    1021.02
04Z01FEB2015    -2.14431    8.65648    1022.4
05Z01FEB2015    -2.64309    7.84537    1021.79
06Z01FEB2015    -2.41002    6.05534    1020.9
07Z01FEB2015    -2.76895    9.54217    1022.12
08Z01FEB2015    -2.56851    8.47468    1022.79
09Z01FEB2015    -2.70835    9.73329    1019.28
10Z01FEB2015    -2.81557    10.647    1016.68
11Z01FEB2015    -2.50325    10.5211    1015.04
12Z01FEB2015    -2.74565    11.4208    1014.57
13Z01FEB2015    -1.58492    10.8474    1013.39
14Z01FEB2015    -0.960277    11.1504    1013.29
15Z01FEB2015    -1.44042    11.6166    1010.2
16Z01FEB2015    -1.85529    11.211    1008.18
17Z01FEB2015    -2.10235    11.1924    1007.82
18Z01FEB2015    -2.46595    11.9196    1008.83
19Z01FEB2015    -3.80848    12.6095    1010.98
20Z01FEB2015    -5.22558    12.8146    1014.07
21Z01FEB2015    -4.32125    11.7424    1015.33
22Z01FEB2015    -3.20714    9.57014    1014.73
23Z01FEB2015    -3.44488    8.787    1014.92
00Z02FEB2015    -3.72457    6.73592    1014.26
01Z02FEB2015    0.163154    6.9084    1012.83
02Z02FEB2015    -0.237738    6.363    1010.55
03Z02FEB2015    0.107215    6.49352    1008.63
04Z02FEB2015    0.0512769    6.31638    1006.32
05Z02FEB2015    -0.442846    6.38631    1004.4
06Z02FEB2015    -0.265708    5.26288    1003.12
07Z02FEB2015    -0.638631    5.72437    1000.85
08Z02FEB2015    -0.862385    6.48886    999.279
09Z02FEB2015    -0.941631    7.43049    999.602
10Z02FEB2015    -0.946292    8.42806    1001.45
11Z02FEB2015    -0.862385    9.54683    1002.83
12Z02FEB2015    -0.144508    10.4185    1002.64
13Z02FEB2015    -0.386908    10.0876    1001.6
14Z02FEB2015    -0.0512769    9.87314    1000.37
15Z02FEB2015    -0.293677    9.86382    999.671
16Z02FEB2015    -0.125862    9.17391    1000.58
17Z02FEB2015    -0.400892    9.10398    1000.65
18Z02FEB2015    -0.414877    9.2112    1001.9
19Z02FEB2015    -0.764492    9.59345    1004.32
20Z02FEB2015    -1.00223    9.999    1005.49
21Z02FEB2015    -0.647954    10.2181    1005
22Z02FEB2015    -0.601338    9.87314    1004.96
23Z02FEB2015    -0.904338    9.95238    1004.72
00Z03FEB2015    -1.3938    10.0316    1003.34
01Z03FEB2015    -2.00912    9.71931    1001.7
02Z03FEB2015    0.0559385    7.53305    999.869
03Z03FEB2015    2.15363    7.04825    998.57
04Z03FEB2015    0.610662    7.97123    997.197
05Z03FEB2015    -0.00932308    7.77078    996.724
06Z03FEB2015    0.876369    5.28618    997.128
07Z03FEB2015    1.04885    4.88995    997.806
08Z03FEB2015    0.755169    5.29085    999.061
09Z03FEB2015    0.265708    5.58452    1001.41
10Z03FEB2015    0.372923    5.16032    1003.59
11Z03FEB2015    0.526754    4.97852    1005.62
12Z03FEB2015    0.130523    5.72437    1006.73
13Z03FEB2015    -0.871708    7.22072    1007.23
14Z03FEB2015    -0.829754    7.63094    1006.19
15Z03FEB2015    -0.694569    7.97123    1005.56
16Z03FEB2015    -0.685246    8.09243    1004.2
17Z03FEB2015    -0.950954    7.67289    1002.95
18Z03FEB2015    -1.11411    6.79652    1002.68
19Z03FEB2015    -1.20734    6.24646    1002.82
20Z03FEB2015    -0.783138    5.44934    1002.17
21Z03FEB2015    -0.270369    6.40029    1001.93
22Z03FEB2015    1.35185    5.32348    1001.77
23Z03FEB2015    2.15829    4.41448    1001.65
00Z04FEB2015    0.4242    4.61026    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
