tyd    u    v    psl
17Z31JAN2015    2.77362    11.8823    1012.39
18Z31JAN2015    -0.358938    6.26511    1006.68
19Z31JAN2015    0.275031    5.61715    1001.9
20Z31JAN2015    0.0186462    1.95785    1001.08
21Z31JAN2015    -0.713215    0.862385    1005.94
22Z31JAN2015    0.130523    0.694569    1010.02
23Z31JAN2015    -1.64086    2.34009    1011.09
00Z01FEB2015    -2.07905    2.10702    1012.03
01Z01FEB2015    -1.37515    1.05817    1015.04
02Z01FEB2015    5.88286    -1.97649    1017.89
03Z01FEB2015    -1.65018    -3.74322    1021
04Z01FEB2015    -1.06749    2.55918    1021.51
05Z01FEB2015    1.30989    1.25862    1021.54
06Z01FEB2015    1.51966    0.978923    1020.95
07Z01FEB2015    2.51723    0.344954    1021.85
08Z01FEB2015    -1.84597    2.51257    1022.17
09Z01FEB2015    3.56142    -0.708554    1018.66
10Z01FEB2015    -1.23531    1.52898    1016.35
11Z01FEB2015    1.31455    -2.81091    1014.31
12Z01FEB2015    1.96717    -2.19558    1014.16
13Z01FEB2015    0.4848    -1.00223    1012.88
14Z01FEB2015    2.34942    -1.53365    1012.42
15Z01FEB2015    -1.14674    -0.820431    1009.33
16Z01FEB2015    -2.88083    4.23268    1007.24
17Z01FEB2015    -7.42583    9.02008    1006.77
18Z01FEB2015    -7.92928    10.1155    1007.6
19Z01FEB2015    -9.13195    14.3436    1009.33
20Z01FEB2015    -12.2971    16.4832    1012.6
21Z01FEB2015    -13.29    16.9447    1013.74
22Z01FEB2015    -14.4508    16.8561    1013.18
23Z01FEB2015    -13.6863    14.9309    1013.08
00Z02FEB2015    -13.36    14.0639    1012.67
01Z02FEB2015    -11.9848    9.82652    1011.18
02Z02FEB2015    -8.70309    7.76146    1009.45
03Z02FEB2015    -2.61978    5.454    1007.87
04Z02FEB2015    -5.92948    6.363    1005.44
05Z02FEB2015    -1.42177    2.9088    1003.66
06Z02FEB2015    0.7878    -4.76875    1002.59
07Z02FEB2015    -3.41225    2.50791    999.876
08Z02FEB2015    1.07682    2.21423    998.328
09Z02FEB2015    1.10478    -2.46129    999.223
10Z02FEB2015    0.731862    -1.0908    1000.74
11Z02FEB2015    1.09546    0.0186462    1002.42
12Z02FEB2015    0.0839077    -1.26328    1002.39
13Z02FEB2015    1.04418    3.47751    1000.96
14Z02FEB2015    1.89725    7.40718    999.608
15Z02FEB2015    2.00446    8.95482    999.055
16Z02FEB2015    2.19092    9.49555    999.845
17Z02FEB2015    2.78294    8.95015    999.72
18Z02FEB2015    -1.2726    6.98298    1001.49
19Z02FEB2015    -1.26794    6.10195    1003.2
20Z02FEB2015    -1.80868    5.67309    1004.72
21Z02FEB2015    -1.22132    5.54723    1004.63
22Z02FEB2015    -2.48926    2.99737    1004.66
23Z02FEB2015    -0.428862    0.564046    1003.88
00Z03FEB2015    0.396231    -0.0699231    1002.77
01Z03FEB2015    -0.116538    -0.531415    1001.31
02Z03FEB2015    0.633969    -2.20025    999.54
03Z03FEB2015    -0.652615    0.582692    997.905
04Z03FEB2015    -2.63843    -3.98095    996.805
05Z03FEB2015    -5.18829    -0.0792462    996.693
06Z03FEB2015    3.52878    -1.2726    996.65
07Z03FEB2015    5.53791    -1.35651    997.675
08Z03FEB2015    -1.40778    2.53588    998.564
09Z03FEB2015    3.86908    6.96434    1001.86
10Z03FEB2015    4.95055    7.12283    1003.99
11Z03FEB2015    4.79206    7.74282    1005.66
12Z03FEB2015    5.79429    8.67512    1007.14
13Z03FEB2015    5.45866    8.58189    1007.22
14Z03FEB2015    5.14634    8.88023    1006.63
15Z03FEB2015    5.12769    8.75437    1005.55
16Z03FEB2015    5.14634    9.29045    1004.11
17Z03FEB2015    4.47508    8.70309    1002.68
18Z03FEB2015    4.20937    8.37212    1002.62
19Z03FEB2015    4.06486    7.57966    1002.69
20Z03FEB2015    3.50082    6.72194    1002.11
21Z03FEB2015    1.59425    5.8176    1002.27
22Z03FEB2015    2.16295    7.0296    1001.32
23Z03FEB2015    1.67349    9.42097    1001.19
00Z04FEB2015    1.07682    2.32145    1001.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
