tyd    u    v    psl
03Z01FEB2015    -2.39603    9.393    1014.43
04Z01FEB2015    -2.26085    9.39766    1012.44
05Z01FEB2015    -2.16762    9.22985    1011.4
06Z01FEB2015    -1.63154    9.20188    1008.6
07Z01FEB2015    -1.30057    9.80788    1002.96
08Z01FEB2015    -1.76206    10.4652    1000.14
09Z01FEB2015    -0.964938    9.70066    1001.47
10Z01FEB2015    -1.11877    9.77525    1006.6
11Z01FEB2015    -1.08148    9.83118    1009.71
12Z01FEB2015    -0.643292    9.55149    1008.49
13Z01FEB2015    -0.4242    9.51886    1004.44
14Z01FEB2015    -0.675923    9.64006    1002.62
15Z01FEB2015    -1.01155    10.3999    1000.43
16Z01FEB2015    -1.05351    9.77525    999.298
17Z01FEB2015    -0.997569    8.80565    997.93
18Z01FEB2015    0.461492    3.18849    999.814
19Z01FEB2015    -0.475477    5.86422    1001.06
20Z01FEB2015    -0.8484    7.86868    1002.83
21Z01FEB2015    -1.71078    6.98765    1004.15
22Z01FEB2015    -2.3634    8.26025    1006.73
23Z01FEB2015    -2.17694    8.21829    1006.09
00Z02FEB2015    -1.97183    5.59385    1006.58
01Z02FEB2015    -1.84131    4.82469    1007.26
02Z02FEB2015    -1.72943    4.64755    1006
03Z02FEB2015    -2.89948    3.12323    1004
04Z02FEB2015    -1.80868    -0.0279692    1001.78
05Z02FEB2015    -1.44042    2.76429    998.782
06Z02FEB2015    0.5454    3.41225    997.16
07Z02FEB2015    1.79469    1.85995    997.725
08Z02FEB2015    2.27483    1.51034    1000.55
09Z02FEB2015    3.44022    1.212    1002.62
10Z02FEB2015    3.80382    0.997569    1005.16
11Z02FEB2015    4.42846    1.37515    1006.96
12Z02FEB2015    5.58918    1.99514    1006.68
13Z02FEB2015    5.55655    3.51014    1007.32
14Z02FEB2015    4.63357    4.57763    1006.63
15Z02FEB2015    4.16742    4.95055    1004.59
16Z02FEB2015    3.73855    5.151    1003.23
17Z02FEB2015    1.01622    6.46555    1003.65
18Z02FEB2015    0.820431    5.48197    1003.73
19Z02FEB2015    -0.102554    5.96677    1003.04
20Z02FEB2015    -0.661938    6.86178    1002.19
21Z02FEB2015    -0.699231    6.67532    1001.55
22Z02FEB2015    -0.978923    6.26977    1002.23
23Z02FEB2015    -0.867046    5.62648    1003.22
00Z03FEB2015    -0.330969    4.79206    1003.59
01Z31JAN2015    -2.44731    -4.42846    1014.63
02Z31JAN2015    -3.17451    -3.40292    1013.69
03Z31JAN2015    -2.82023    -1.59425    1014.92
04Z31JAN2015    -3.59871    -1.96251    1011.22
05Z31JAN2015    -0.526754    -0.825092    1018.05
06Z31JAN2015    0.396231    -1.11877    1014.33
07Z31JAN2015    1.28658    -0.396231    1011.72
08Z31JAN2015    3.42157    1.50102    1013.52
09Z31JAN2015    3.89705    4.20471    1019.6
10Z31JAN2015    4.47508    5.47731    1025.25
11Z31JAN2015    4.30726    4.31658    1028.12
12Z31JAN2015    5.32348    4.44245    1029.75
13Z31JAN2015    4.13478    4.20005    1025.98
14Z31JAN2015    4.07885    4.3026    1023.36
15Z31JAN2015    3.60337    4.29328    1019.92
16Z31JAN2015    3.22112    5.99474    1015.07
17Z31JAN2015    0.270369    7.94326    1012.41
18Z31JAN2015    -1.25862    7.96191    1006.88
19Z31JAN2015    -0.983585    9.52818    1002
20Z31JAN2015    -1.46838    8.28355    1001.27
21Z31JAN2015    -1.92988    9.17857    1005.98
22Z31JAN2015    -2.17228    9.42097    1009.6
23Z31JAN2015    -2.2422    6.89908    1010.93
00Z01FEB2015    -1.06283    2.88549    1012.29
01Z01FEB2015    -2.41002    4.6662    1015.41
02Z01FEB2015    -2.58249    7.878    1018.19
03Z01FEB2015    -1.54763    7.98522    1020.85
04Z01FEB2015    -2.50325    4.44711    1021.7
05Z01FEB2015    -1.79003    2.6664    1021.73
06Z01FEB2015    -1.82732    3.84111    1020.7
07Z01FEB2015    -1.77605    5.42603    1021.51
08Z01FEB2015    -1.34252    6.75457    1022.09
09Z01FEB2015    -1.11877    6.58209    1018.6
10Z01FEB2015    -1.03952    7.78477    1016.14
11Z01FEB2015    -0.773815    8.22295    1013.9
12Z01FEB2015    -0.913662    8.53528    1013.56
13Z01FEB2015    -0.853062    8.09709    1012.59
14Z01FEB2015    -0.918323    9.11797    1011.89
15Z01FEB2015    -1.49169    9.91509    1009.06
16Z01FEB2015    -1.85063    11.0012    1007.07
17Z01FEB2015    -1.94386    11.6026    1006.4
18Z01FEB2015    -1.83665    12.1806    1007.01
19Z01FEB2015    -2.48926    12.9125    1009.29
20Z01FEB2015    -2.41934    12.8052    1012.19
21Z01FEB2015    -2.24686    12.2039    1013.23
22Z01FEB2015    -2.64309    11.8869    1012.93
23Z01FEB2015    -3.47751    10.2088    1013.35
00Z02FEB2015    -2.63843    10.0829    1013.08
01Z02FEB2015    -2.21423    8.181    1011.95
02Z02FEB2015    -2.38671    7.37455    1009.73
03Z02FEB2015    -2.71302    6.20917    1008.26
04Z02FEB2015    -2.88549    6.12526    1005.84
05Z02FEB2015    -2.21889    3.77585    1004.28
06Z02FEB2015    -1.8786    5.28618    1002.31
07Z02FEB2015    -2.19092    4.73146    1000.3
08Z02FEB2015    -1.57094    5.9994    998.558
09Z02FEB2015    -1.07682    5.86422    999.049
10Z02FEB2015    -0.778477    5.37475    1000.3
11Z02FEB2015    -0.326308    6.57743    1002.01
12Z02FEB2015    -0.237738    7.27666    1001.47
13Z02FEB2015    -0.438185    8.35814    1000.75
14Z02FEB2015    -0.582692    8.67978    999.304
15Z02FEB2015    -0.619985    8.95948    998.856
16Z02FEB2015    -0.708554    8.70775    999.329
17Z02FEB2015    -1.73409    9.04805    999.335
18Z02FEB2015    -2.05108    10.1668    1000.62
19Z02FEB2015    -1.89258    10.6283    1002.87
20Z02FEB2015    -2.13032    11.6399    1003.73
21Z02FEB2015    -2.40535    12.0035    1003.69
22Z02FEB2015    -2.68971    12.0408    1003.59
23Z02FEB2015    -2.37738    11.5326    1003.4
00Z03FEB2015    -2.424    10.7961    1002.24
01Z03FEB2015    -2.6664    9.19255    1000.96
02Z03FEB2015    -2.15363    8.02717    999.211
03Z03FEB2015    -2.11634    6.85712    998.166
04Z03FEB2015    -1.3938    6.59608    997.066
05Z03FEB2015    0.0792462    3.61735    996.855
06Z03FEB2015    -0.801785    2.43798    996.706
07Z03FEB2015    -1.56628    4.84334    997.445
08Z03FEB2015    3.6966    2.31678    998.701
09Z03FEB2015    2.4846    1.03486    1001.55
10Z03FEB2015    3.89238    1.71545    1003.28
11Z03FEB2015    4.59162    2.50325    1005.38
12Z03FEB2015    4.52635    3.52412    1006.68
13Z03FEB2015    4.49838    4.45177    1006.98
14Z03FEB2015    4.16275    4.80138    1005.96
15Z03FEB2015    4.43778    5.15566    1005.23
16Z03FEB2015    3.89238    5.37942    1003.74
17Z03FEB2015    2.68505    4.91326    1002.75
18Z03FEB2015    1.92988    3.90637    1002.42
19Z03FEB2015    1.84131    3.52412    1002.5
20Z03FEB2015    1.68748    2.89015    1002.14
21Z03FEB2015    0.899677    3.44488    1002.21
22Z03FEB2015    0.955615    4.02757    1001.7
23Z03FEB2015    1.29591    3.78983    1001.24
00Z04FEB2015    0.116538    4.80605    1001.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
