tyd    u    v    psl
13Z02FEB2015    -5.37942    9.84051    1002.69
14Z02FEB2015    -4.55898    9.66337    1001.29
15Z02FEB2015    -3.99028    9.07135    1001.2
16Z02FEB2015    -3.74788    8.7264    1001.49
17Z02FEB2015    -3.71991    8.7264    1002.01
18Z02FEB2015    -3.36563    9.36969    1003.64
19Z02FEB2015    -3.65931    9.53751    1005.7
20Z02FEB2015    -4.90394    9.11797    1006.86
21Z02FEB2015    -4.70815    8.83828    1006.54
22Z02FEB2015    -5.05777    8.2416    1006.64
23Z02FEB2015    -5.36077    7.69154    1006.38
00Z03FEB2015    -5.20694    7.38854    1004.59
01Z03FEB2015    -5.12769    7.47711    1003.06
02Z03FEB2015    -5.68708    6.27909    1001.44
03Z03FEB2015    -4.93657    6.58209    999.347
04Z03FEB2015    -4.88529    5.86888    997.968
05Z03FEB2015    -3.59871    6.12526    997.588
06Z03FEB2015    -3.06729    5.43535    997.632
07Z03FEB2015    -3.04398    4.90394    998.154
08Z03FEB2015    -0.452169    6.35834    999.298
09Z03FEB2015    -0.335631    5.06709    1002.01
10Z03FEB2015    1.06749    5.11837    1004.14
11Z03FEB2015    2.47528    4.98785    1006.28
12Z03FEB2015    2.83422    4.86665    1007.51
13Z03FEB2015    1.89725    5.76166    1008.07
14Z03FEB2015    0.456831    5.71505    1007.32
15Z03FEB2015    1.07682    5.67775    1006.15
16Z03FEB2015    0.0372923    5.90151    1004.49
17Z03FEB2015    0.307662    4.95522    1003.36
18Z03FEB2015    0.550062    4.50771    1003.07
19Z03FEB2015    0.522092    4.81071    1002.96
20Z03FEB2015    -0.582692    4.32591    1002.5
21Z03FEB2015    0.321646    3.84577    1002.71
22Z03FEB2015    0.890354    4.04155    1002.25
23Z03FEB2015    -0.689908    4.04155    1002.03
00Z04FEB2015    -1.70146    3.9996    1002.77
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
