tyd    u    v    psl
07Z31JAN2015    8.71708    3.26774    1011.5
08Z31JAN2015    9.67269    4.60094    1013.03
09Z31JAN2015    9.17857    5.46332    1019.58
10Z31JAN2015    7.16945    5.07175    1025.4
11Z31JAN2015    5.43535    3.66863    1028.21
12Z31JAN2015    6.87111    4.34455    1029.37
13Z31JAN2015    6.76389    5.23025    1026.43
14Z31JAN2015    3.95298    5.03446    1024.09
15Z31JAN2015    3.64066    4.86665    1020.67
16Z31JAN2015    2.91812    6.57277    1015.8
17Z31JAN2015    1.77138    8.50265    1014.28
18Z31JAN2015    -2.02311    6.80585    1008.39
19Z31JAN2015    -3.98095    5.12769    1003.93
20Z31JAN2015    -6.69863    4.63823    1003.62
21Z31JAN2015    -7.29531    2.11168    1008.39
22Z31JAN2015    -8.86625    1.64086    1012.97
23Z31JAN2015    -8.23228    1.31455    1013.36
00Z01FEB2015    -7.91063    0.405554    1013.98
01Z01FEB2015    -7.7568    1.3332    1016.98
02Z01FEB2015    -6.21383    1.55229    1019.53
03Z01FEB2015    -5.31415    2.78294    1022.47
04Z01FEB2015    -5.70572    2.00912    1023.44
05Z01FEB2015    -7.06223    2.18626    1023.48
06Z01FEB2015    -7.6356    3.18849    1022.86
07Z01FEB2015    -7.71485    2.85752    1023.95
08Z01FEB2015    -7.97589    4.10215    1024.25
09Z01FEB2015    -7.84071    7.18343    1021.63
10Z01FEB2015    -8.15303    7.61229    1018.92
11Z01FEB2015    -7.79875    8.79166    1016.63
12Z01FEB2015    -8.3022    8.62385    1016.24
13Z01FEB2015    -7.95258    8.26491    1014.79
14Z01FEB2015    -8.21829    9.59811    1014.23
15Z01FEB2015    -8.63783    10.0363    1011.73
16Z01FEB2015    -8.787    9.44428    1009.71
17Z01FEB2015    -9.65871    9.12729    1009.8
18Z01FEB2015    -10.2507    8.09709    1011.29
19Z01FEB2015    -10.6936    7.71485    1013.54
20Z01FEB2015    -10.2554    6.53082    1016.82
21Z01FEB2015    -10.5537    3.86442    1018.06
22Z01FEB2015    -10.922    3.00203    1017.3
23Z01FEB2015    -10.1435    3.20714    1017.23
00Z02FEB2015    -9.53751    3.03932    1016.74
01Z02FEB2015    -9.01542    3.11857    1015.14
02Z02FEB2015    -9.60743    2.91812    1012.97
03Z02FEB2015    -9.59345    2.87151    1010.64
04Z02FEB2015    -9.07135    2.91812    1008.24
05Z02FEB2015    -8.49332    2.75031    1006.43
06Z02FEB2015    -7.64958    3.55675    1005
07Z02FEB2015    -8.49798    4.64289    1002.47
08Z02FEB2015    -7.9992    5.74768    1000.5
09Z02FEB2015    -7.87334    7.66823    1000.87
10Z02FEB2015    -7.28598    8.70775    1002.62
11Z02FEB2015    -6.44225    9.50022    1003.99
12Z02FEB2015    -5.94812    10.2461    1003.89
13Z02FEB2015    -5.78031    10.2274    1002.33
14Z02FEB2015    -5.3328    10.0643    1000.91
15Z02FEB2015    -5.75234    9.94306    1000.55
16Z02FEB2015    -4.87131    8.9688    1001.39
17Z02FEB2015    -4.62891    8.33949    1001.7
18Z02FEB2015    -4.95988    8.22295    1003.39
19Z02FEB2015    -5.16965    7.37922    1005.19
20Z02FEB2015    -5.89685    6.67998    1006.78
21Z02FEB2015    -5.65445    5.93414    1006.54
22Z02FEB2015    -6.45623    4.01358    1006.74
23Z02FEB2015    -6.85246    2.54054    1006.17
00Z03FEB2015    -6.09263    2.04175    1004.67
01Z03FEB2015    -5.87354    1.55695    1003.33
02Z03FEB2015    -5.49595    1.19802    1001.45
03Z03FEB2015    -6.19052    1.32854    999.41
04Z03FEB2015    -5.97143    0.7272    998.142
05Z03FEB2015    -5.22558    0.3636    997.508
06Z03FEB2015    -4.24666    0.466154    997.309
07Z03FEB2015    -2.04175    1.68282    997.806
08Z03FEB2015    -1.22132    3.08128    999.024
09Z03FEB2015    -0.396231    4.00426    1001.49
10Z03FEB2015    0.233077    4.56831    1003.83
11Z03FEB2015    1.35651    4.87597    1005.74
12Z03FEB2015    1.8786    5.04378    1007.41
13Z03FEB2015    2.27949    5.29551    1007.79
14Z03FEB2015    0.689908    5.40272    1006.99
15Z03FEB2015    0.107215    4.59162    1005.89
16Z03FEB2015    0.540738    5.29551    1004.56
17Z03FEB2015    0.0745846    4.95055    1003.25
18Z03FEB2015    0.0606    4.51237    1002.87
19Z03FEB2015    0.102554    3.56142    1002.93
20Z03FEB2015    0.811108    3.58472    1002.38
21Z03FEB2015    -0.228415    2.25618    1002.49
22Z03FEB2015    -0.261046    3.49615    1002.03
23Z03FEB2015    -0.797123    3.16052    1002.01
00Z04FEB2015    -2.29348    2.2422    1002.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
