tyd    u    v    psl
05Z31JAN2015    0.619985    -6.97832    1016.93
06Z31JAN2015    1.91589    -4.44711    1013.87
07Z31JAN2015    2.92278    -5.31882    1011
08Z31JAN2015    4.4844    -5.18363    1012.95
09Z31JAN2015    4.65222    -3.93434    1018.65
10Z31JAN2015    5.01582    -3.72457    1023.9
11Z31JAN2015    6.27443    -3.74788    1026.03
12Z31JAN2015    6.55878    -4.89928    1027.66
13Z31JAN2015    5.757    -3.64998    1023.71
14Z31JAN2015    2.64309    -4.03689    1021.59
15Z31JAN2015    -4.59628    4.87131    1018.78
16Z31JAN2015    -3.82712    9.21586    1013.82
17Z31JAN2015    -5.70572    8.68911    1011.5
18Z31JAN2015    -9.696    5.95278    1006.88
19Z31JAN2015    -8.11108    8.62851    1002.33
20Z31JAN2015    -8.79632    8.74505    1001.7
21Z31JAN2015    -9.09    9.31375    1006.35
22Z31JAN2015    -9.83585    9.43495    1010
23Z31JAN2015    -10.2321    8.57257    1010.84
00Z01FEB2015    -10.0596    6.80585    1011.71
01Z01FEB2015    -10.6656    -0.335631    1015.56
02Z01FEB2015    -8.9082    -2.67572    1018.14
03Z01FEB2015    -8.09243    -1.60823    1020.75
04Z01FEB2015    -8.75903    -1.14674    1021.87
05Z01FEB2015    -10.4652    0.447508    1021.11
06Z01FEB2015    -10.5957    1.98582    1020.67
07Z01FEB2015    -9.47691    1.97649    1021.83
08Z01FEB2015    -8.27423    7.44914    1022.53
09Z01FEB2015    -7.37922    8.64715    1019.39
10Z01FEB2015    -7.53771    9.74728    1016.28
11Z01FEB2015    -7.14148    9.80788    1013.92
12Z01FEB2015    -7.16478    9.17391    1013.67
13Z01FEB2015    -6.87111    8.29754    1012.57
14Z01FEB2015    -6.13458    8.3628    1011.17
15Z01FEB2015    -6.46555    9.11797    1008.73
16Z01FEB2015    -7.19275    9.8778    1006.82
17Z01FEB2015    -8.75903    10.0689    1007.03
18Z01FEB2015    -8.94549    10.7029    1008.46
19Z01FEB2015    -10.1855    10.2787    1010.15
20Z01FEB2015    -10.8194    9.66337    1014.01
21Z01FEB2015    -10.5258    9.69134    1014.9
22Z01FEB2015    -11.4301    9.31842    1014.07
23Z01FEB2015    -12.0081    8.82429    1014.31
00Z02FEB2015    -12.1014    8.55392    1013.44
01Z02FEB2015    -11.1784    7.80342    1012.52
02Z02FEB2015    -11.0525    7.48177    1009.77
03Z02FEB2015    -12.7773    2.1816    1007.95
04Z02FEB2015    -12.3298    1.23531    1005.23
05Z02FEB2015    -11.5606    0.675923    1003.57
06Z02FEB2015    -10.5864    1.40312    1002.19
07Z02FEB2015    -9.44894    1.62222    1000.12
08Z02FEB2015    -8.49332    4.52169    998.477
09Z02FEB2015    -6.57277    7.14148    998.807
10Z02FEB2015    -5.77098    6.76855    1000.58
11Z02FEB2015    -4.69883    5.95278    1001.85
12Z02FEB2015    -4.33523    5.50994    1001.42
13Z02FEB2015    -4.75011    5.15566    999.826
14Z02FEB2015    -5.09972    4.3632    998.26
15Z02FEB2015    -5.74302    5.84557    997.682
16Z02FEB2015    -5.50994    7.78943    998.353
17Z02FEB2015    -6.03669    7.48643    998.881
18Z02FEB2015    -5.94346    7.50974    1000.58
19Z02FEB2015    -6.71262    7.36989    1002.79
20Z02FEB2015    -7.05757    8.40009    1004.18
21Z02FEB2015    -8.19032    7.41651    1004.26
22Z02FEB2015    -8.45603    7.95258    1004.48
23Z02FEB2015    -8.42806    7.53305    1004.15
00Z03FEB2015    -8.29754    7.60297    1002.56
01Z03FEB2015    -8.47002    6.93171    1000.92
02Z03FEB2015    -11.3322    0.172477    999.298
03Z03FEB2015    -9.56082    -0.825092    997.576
04Z03FEB2015    -8.58189    -2.46129    996.6
05Z03FEB2015    -6.5448    -1.59891    996.731
06Z03FEB2015    -1.41711    -1.87394    995.96
07Z03FEB2015    1.31455    -2.3028    996.526
08Z03FEB2015    2.56851    -2.91812    997.738
09Z03FEB2015    4.61492    -4.14877    999.82
10Z03FEB2015    5.90617    -4.26531    1001.73
11Z03FEB2015    5.82226    -4.72214    1003.33
12Z03FEB2015    5.13702    -4.29328    1004.57
13Z03FEB2015    -0.4848    0.0839077    1004.73
14Z03FEB2015    -4.22335    6.45157    1003.8
15Z03FEB2015    -3.53345    6.61938    1003.21
16Z03FEB2015    -3.96697    7.04825    1002.08
17Z03FEB2015    -4.61026    6.98765    1001.26
18Z03FEB2015    -5.86888    5.94812    1001.06
19Z03FEB2015    -8.00386    0.419538    1001.6
20Z03FEB2015    -7.05291    0.135185    1001.34
21Z03FEB2015    -7.01562    -0.344954    1001.47
22Z03FEB2015    -7.22538    -0.0233077    1000.99
23Z03FEB2015    -7.82672    -0.00466154    1001.22
00Z04FEB2015    -8.49332    0.433523    1001.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
