tyd    u    v    psl
17Z02FEB2015    3.63134    5.16498    1004.06
18Z02FEB2015    2.61512    3.66863    1003.8
19Z02FEB2015    2.07438    2.9694    1003.41
20Z02FEB2015    1.51966    2.50325    1002.31
21Z02FEB2015    1.03486    2.45663    1002.11
22Z02FEB2015    0.0652615    3.04398    1002.87
23Z02FEB2015    -0.0139846    2.9694    1003.58
00Z03FEB2015    0.284354    3.28172    1003.87
01Z31JAN2015    -0.410215    -5.90151    1014.46
02Z31JAN2015    -0.857723    -6.76389    1013.41
03Z31JAN2015    -1.12343    -5.74768    1014.44
04Z31JAN2015    -1.76672    -5.97609    1011.21
05Z31JAN2015    0.410215    -3.48683    1018.07
06Z31JAN2015    2.16762    -1.48237    1014.52
07Z31JAN2015    2.06972    -0.125862    1011.84
08Z31JAN2015    2.53122    2.14897    1013.41
09Z31JAN2015    2.74565    5.04378    1019.74
10Z31JAN2015    3.77585    4.64289    1025.83
11Z31JAN2015    3.73855    4.05088    1028.29
12Z31JAN2015    4.63823    4.1814    1030.08
13Z31JAN2015    4.32591    4.82935    1025.93
14Z31JAN2015    4.24666    5.35145    1023.44
15Z31JAN2015    3.67329    5.5146    1019.96
16Z31JAN2015    2.99271    6.20451    1015.04
17Z31JAN2015    2.46129    7.12283    1012.6
18Z31JAN2015    0.163154    6.17654    1006.92
19Z31JAN2015    -0.0186462    5.85955    1001.96
20Z31JAN2015    -0.857723    4.6056    1001.49
21Z31JAN2015    -0.661938    5.19762    1006.22
22Z31JAN2015    -1.65018    4.79672    1010.26
23Z31JAN2015    -1.37515    3.73855    1011.39
00Z01FEB2015    -0.344954    0.582692    1012.39
01Z01FEB2015    0.475477    0.0745846    1015.86
02Z01FEB2015    -0.494123    0.647954    1018.39
03Z01FEB2015    -2.67106    2.04175    1020.96
04Z01FEB2015    -2.32145    2.23754    1021.76
05Z01FEB2015    -1.96251    1.95318    1021.48
06Z01FEB2015    -1.40778    2.44731    1020.8
07Z01FEB2015    -0.619985    2.80158    1021.69
08Z01FEB2015    -0.839077    3.05331    1022.13
09Z01FEB2015    -0.470815    3.59871    1018.73
10Z01FEB2015    -0.419538    5.34678    1015.91
11Z01FEB2015    -0.0699231    5.2116    1013.88
12Z01FEB2015    -0.153831    5.25355    1013.59
13Z01FEB2015    -0.107215    4.17208    1012.4
14Z01FEB2015    0.466154    5.23957    1011.56
15Z01FEB2015    0.596677    7.56102    1009.14
16Z01FEB2015    -0.200446    7.37455    1007.04
17Z01FEB2015    -0.512769    7.11817    1006.46
18Z01FEB2015    -0.536077    7.50508    1007.22
19Z01FEB2015    -1.43109    5.82226    1009.52
20Z01FEB2015    -2.22822    5.53325    1012.91
21Z01FEB2015    -3.06263    5.01115    1013.88
22Z01FEB2015    -3.08128    5.151    1013.53
23Z01FEB2015    -2.67572    4.7874    1013.64
00Z02FEB2015    -2.07905    4.01825    1013.29
01Z02FEB2015    -2.51723    2.22355    1012.11
02Z02FEB2015    -1.79003    1.77605    1010.05
03Z02FEB2015    -2.2422    1.16072    1008.21
04Z02FEB2015    -1.84131    1.515    1005.76
05Z02FEB2015    -1.68748    0.578031    1004.17
06Z02FEB2015    -1.17471    1.49169    1002.58
07Z02FEB2015    0.279692    1.76206    1000.44
08Z02FEB2015    -0.0745846    1.11411    998.421
09Z02FEB2015    0.125862    2.46129    998.962
10Z02FEB2015    0.9696    2.79692    1000.17
11Z02FEB2015    0.592015    2.57317    1001.69
12Z02FEB2015    0.829754    4.24666    1001.44
13Z02FEB2015    0.815769    5.25355    1000.03
14Z02FEB2015    1.13742    5.94812    998.894
15Z02FEB2015    1.12809    6.20917    998.639
16Z02FEB2015    1.30057    5.62648    999.186
17Z02FEB2015    0.829754    5.29085    999.907
18Z02FEB2015    0.466154    5.07642    1001.55
19Z02FEB2015    -0.0279692    4.29794    1003.18
20Z02FEB2015    -0.0466154    4.26065    1004.31
21Z02FEB2015    -0.139846    4.53568    1004.44
22Z02FEB2015    -0.293677    4.61958    1004.37
23Z02FEB2015    -0.3636    3.939    1004.13
00Z03FEB2015    -0.400892    3.13255    1002.9
01Z03FEB2015    -0.135185    3.2118    1001.39
02Z03FEB2015    0.214431    1.92988    999.708
03Z03FEB2015    -0.307662    2.10702    998.434
04Z03FEB2015    0.153831    0.0326308    997.222
05Z03FEB2015    -0.349615    1.52898    996.973
06Z03FEB2015    0.531415    3.28172    996.867
07Z03FEB2015    1.85529    1.41711    997.595
08Z03FEB2015    -0.111877    2.85752    998.552
09Z03FEB2015    3.41691    1.89258    1001.62
10Z03FEB2015    3.6966    1.0908    1003.55
11Z03FEB2015    4.15809    3.34232    1005.46
12Z03FEB2015    4.35854    4.31658    1006.93
13Z03FEB2015    4.26997    5.06709    1007.17
14Z03FEB2015    4.03223    5.06243    1006.12
15Z03FEB2015    4.20471    5.05311    1005.46
16Z03FEB2015    4.05554    5.03446    1004.2
17Z03FEB2015    3.77585    5.44002    1002.88
18Z03FEB2015    3.19315    4.6056    1002.57
19Z03FEB2015    2.73166    3.939    1002.87
20Z03FEB2015    1.89258    3.63134    1002.28
21Z03FEB2015    1.40312    3.17917    1002.65
22Z03FEB2015    0.922985    2.49392    1001.71
23Z03FEB2015    0.997569    2.97872    1001.55
00Z04FEB2015    0.713215    3.53811    1001.97
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
