tyd    u    v    psl
18Z02FEB2015    -1.30989    2.12566    1003.02
19Z02FEB2015    -1.48703    2.5452    1005.18
20Z02FEB2015    -0.941631    3.3936    1006.56
21Z02FEB2015    -1.07215    2.62911    1006.01
22Z02FEB2015    -1.24929    1.92055    1005.91
23Z02FEB2015    -2.21423    1.52432    1005.59
00Z03FEB2015    -2.20025    0.899677    1003.98
01Z03FEB2015    -1.86462    0.316985    1002.56
02Z03FEB2015    -1.44508    0.811108    1000.39
03Z03FEB2015    -1.45906    1.86462    998.278
04Z03FEB2015    -0.885692    3.8178    996.905
05Z03FEB2015    -0.480138    1.38914    996.625
06Z03FEB2015    -0.247062    1.39846    996.215
07Z03FEB2015    -0.00466154    1.08148    997.234
08Z03FEB2015    0.778477    0.834415    998.608
09Z03FEB2015    1.25862    0.0652615    1001.16
10Z03FEB2015    3.20714    0.0372923    1003.28
11Z03FEB2015    4.28395    -0.186462    1004.8
12Z03FEB2015    4.46109    0.0978923    1006.1
13Z03FEB2015    3.57074    0.438185    1006.86
14Z03FEB2015    2.47062    0.978923    1006.41
15Z03FEB2015    1.17937    2.4846    1005.74
16Z03FEB2015    0.6666    3.60803    1004.41
17Z03FEB2015    -0.191123    3.37962    1003.51
18Z03FEB2015    0.214431    2.94609    1002.65
19Z03FEB2015    -0.228415    1.48237    1002.72
20Z03FEB2015    -0.461492    1.76206    1002.47
21Z03FEB2015    -0.522092    2.07438    1003.07
22Z03FEB2015    -0.382246    1.91123    1002.05
23Z03FEB2015    -0.615323    1.96251    1001.77
00Z04FEB2015    -0.946292    2.06972    1002.69
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
