tyd    u    v    psl
06Z02FEB2015    2.87151    -0.536077    996.899
07Z02FEB2015    3.30503    0.256385    997.495
08Z02FEB2015    4.07418    0.582692    1000.25
09Z02FEB2015    4.15343    0.619985    1002.44
10Z02FEB2015    4.38185    0.922985    1004.7
11Z02FEB2015    4.94123    1.18869    1005.82
12Z02FEB2015    5.66843    1.19335    1006.13
13Z02FEB2015    6.6054    2.21889    1006.23
14Z02FEB2015    5.28152    2.71768    1005.73
15Z02FEB2015    4.32591    2.77828    1003.53
16Z02FEB2015    3.88306    2.14897    1002.32
17Z02FEB2015    4.58695    1.18403    1003.16
18Z02FEB2015    4.61026    -1.06749    1002.88
19Z02FEB2015    4.59628    -0.251723    1002.3
20Z02FEB2015    4.86198    0.489462    1001.37
21Z02FEB2015    3.31902    0.447508    1001.22
22Z02FEB2015    2.19092    0.470815    1001.55
23Z02FEB2015    1.64086    0.3636    1003.03
00Z03FEB2015    2.47994    0.270369    1003.09
01Z31JAN2015    6.96434    -0.265708    1014.23
02Z31JAN2015    5.74768    0.0466154    1013.38
03Z31JAN2015    7.50042    0.815769    1013.69
04Z31JAN2015    7.42117    0.0326308    1010.62
05Z31JAN2015    7.29531    2.14897    1016.09
06Z31JAN2015    5.25355    0.713215    1014.02
07Z31JAN2015    5.69174    1.16538    1011.15
08Z31JAN2015    5.85023    0.326308    1013.13
09Z31JAN2015    6.13925    1.45906    1018.72
10Z31JAN2015    6.26977    0.755169    1024.7
11Z31JAN2015    6.07865    -0.0419538    1028.04
12Z31JAN2015    9.53751    1.24463    1028.24
13Z31JAN2015    9.04338    1.44042    1024.49
14Z31JAN2015    7.575    2.69437    1021.72
15Z31JAN2015    6.84314    1.72477    1018.4
16Z31JAN2015    5.12303    2.56385    1013.01
17Z31JAN2015    2.74098    0.629308    1010.34
18Z31JAN2015    1.9998    0.815769    1005.12
19Z31JAN2015    -0.531415    -0.717877    1000.99
20Z31JAN2015    -1.94852    0.526754    1000.88
21Z31JAN2015    -1.52432    -2.13965    1005.95
22Z31JAN2015    -1.11877    -0.433523    1009.65
23Z31JAN2015    -0.601338    -3.52412    1010.5
00Z01FEB2015    -2.20491    -1.68282    1011.31
01Z01FEB2015    1.95318    -2.7876    1014.39
02Z01FEB2015    3.88306    0.522092    1017.16
03Z01FEB2015    2.75963    0.522092    1019.73
04Z01FEB2015    3.16518    0.1212    1021.01
05Z01FEB2015    2.8482    0.209769    1020.16
06Z01FEB2015    1.97649    -1.10478    1019.95
07Z01FEB2015    -0.2424    -2.00446    1020.83
08Z01FEB2015    -3.71991    -3.91103    1021.49
09Z01FEB2015    -5.20228    -5.02048    1018.18
10Z01FEB2015    -5.69174    -3.12789    1015.32
11Z01FEB2015    -6.43758    -3.38428    1014.02
12Z01FEB2015    -6.33503    -2.75497    1013.2
13Z01FEB2015    -5.49129    -2.32145    1012.27
14Z01FEB2015    -4.19538    -1.7574    1011.46
15Z01FEB2015    -3.99494    -2.00912    1008.56
16Z01FEB2015    -3.97163    -1.2726    1005.98
17Z01FEB2015    -2.33077    -1.65018    1005.51
18Z01FEB2015    -3.84577    -2.70835    1006.76
19Z01FEB2015    -6.38631    -1.74808    1008.69
20Z01FEB2015    -1.00689    -3.16052    1012.36
21Z01FEB2015    -5.23957    -0.0139846    1013.98
22Z01FEB2015    -4.62425    0.582692    1013.63
23Z01FEB2015    -6.89908    0.177138    1013.44
00Z02FEB2015    -2.05574    -3.44488    1013.04
01Z02FEB2015    -1.07682    -2.26551    1011.57
02Z02FEB2015    -1.11411    -3.32368    1009.5
03Z02FEB2015    -1.18869    -1.51966    1007.75
04Z02FEB2015    -0.438185    -2.97872    1005.1
05Z02FEB2015    1.47771    -1.44974    1003.01
06Z02FEB2015    0.377585    -1.97183    1001.81
07Z02FEB2015    -1.1514    -2.18626    999.528
08Z02FEB2015    -0.978923    -2.63377    997.936
09Z02FEB2015    -0.0978923    -3.00203    998.825
10Z02FEB2015    1.65018    -1.94852    1000.43
11Z02FEB2015    3.01135    -1.65951    1001.57
12Z02FEB2015    3.61269    -0.261046    1001.3
13Z02FEB2015    3.76186    0.125862    1000.17
14Z02FEB2015    1.54763    0.522092    998.353
15Z02FEB2015    3.04865    0.568708    997.93
16Z02FEB2015    2.57783    0.177138    998.515
17Z02FEB2015    2.39603    0.368262    999.105
18Z02FEB2015    2.94143    -0.0233077    1000.28
19Z02FEB2015    2.06972    0.209769    1001.63
20Z02FEB2015    0.0792462    -0.731862    1003.24
21Z02FEB2015    -0.936969    -1.48703    1003.33
22Z02FEB2015    -4.21403    -0.657277    1003.1
23Z02FEB2015    -4.93191    -0.503446    1003.19
00Z03FEB2015    -0.713215    -2.51257    1001.63
01Z03FEB2015    -0.4848    -2.11634    1000.94
02Z03FEB2015    0.153831    -2.92278    999.142
03Z03FEB2015    0.936969    -1.68748    997.247
04Z03FEB2015    1.31455    -1.52898    996.476
05Z03FEB2015    2.13965    -1.85995    995.861
06Z03FEB2015    2.27483    -0.102554    996.451
07Z03FEB2015    4.27929    -0.815769    996.961
08Z03FEB2015    5.42137    -0.606    998.067
09Z03FEB2015    4.95522    -1.52432    1000.98
10Z03FEB2015    5.41671    -1.06283    1002.7
11Z03FEB2015    6.51683    0.0652615    1004.37
12Z03FEB2015    6.41894    1.22132    1005.69
13Z03FEB2015    5.55655    1.5756    1005.79
14Z03FEB2015    4.69417    1.79935    1004.32
15Z03FEB2015    4.46575    1.75274    1003.62
16Z03FEB2015    5.11837    1.9392    1002.18
17Z03FEB2015    4.96454    1.60357    1001.14
18Z03FEB2015    2.65242    -0.717877    1001.52
19Z03FEB2015    2.88549    0.3636    1001.42
20Z03FEB2015    3.13255    -0.354277    1001.44
21Z03FEB2015    2.4846    0.4848    1001.14
22Z03FEB2015    1.37515    0.4848    1000.56
23Z03FEB2015    1.77138    -0.843738    1000.12
00Z04FEB2015    1.60357    -3.40758    1001.02
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
