tyd    u    v    psl
23Z31JAN2015    -3.99028    12.2086    1017.97
00Z01FEB2015    -3.85043    12.4836    1018.27
01Z01FEB2015    -3.86908    11.845    1017.43
02Z01FEB2015    -5.61249    12.0734    1017.7
03Z01FEB2015    -5.45866    12.8286    1015.76
04Z01FEB2015    -6.34435    11.9149    1013.93
05Z01FEB2015    -5.16032    11.5932    1012.57
06Z01FEB2015    -4.26531    12.7959    1009.78
07Z01FEB2015    -4.76875    12.0268    1004.53
08Z01FEB2015    -4.65688    12.1713    1001.78
09Z01FEB2015    -4.93191    12.2878    1003.21
10Z01FEB2015    -5.36077    12.437    1008.17
11Z01FEB2015    -4.82003    11.4441    1011.6
12Z01FEB2015    -5.59385    11.8077    1010.45
13Z01FEB2015    -4.94123    10.7728    1006.28
14Z01FEB2015    -4.53568    10.8754    1004.42
15Z01FEB2015    -4.74545    11.542    1002.31
16Z01FEB2015    -5.02514    11.211    1000.62
17Z01FEB2015    -4.91792    10.7728    999.994
18Z01FEB2015    -4.43778    11.2809    1000.94
19Z01FEB2015    -4.83402    12.437    1002.95
20Z01FEB2015    -5.47265    12.3391    1004.25
21Z01FEB2015    -5.58918    12.3671    1006.22
22Z01FEB2015    -6.98298    12.2832    1008.02
23Z01FEB2015    -7.53305    11.6632    1007.58
00Z02FEB2015    -7.92928    11.2669    1008.02
01Z02FEB2015    -6.81983    10.316    1007.35
02Z02FEB2015    -7.15546    10.027    1007.2
03Z02FEB2015    -5.39806    8.4234    1003.8
04Z02FEB2015    -4.08817    7.48643    1000.98
05Z02FEB2015    -2.5452    7.02028    998.57
06Z02FEB2015    -0.396231    6.37698    996.718
07Z02FEB2015    0.638631    6.26977    997.265
08Z02FEB2015    0.261046    6.01805    999.901
09Z02FEB2015    -1.13275    6.90374    1003.28
10Z02FEB2015    -0.452169    6.20917    1005.82
11Z02FEB2015    0.825092    7.18343    1006.99
12Z02FEB2015    1.4544    7.12749    1007.52
13Z02FEB2015    1.30523    7.09486    1008.35
14Z02FEB2015    0.829754    7.10418    1007.19
15Z02FEB2015    0.00932308    7.76146    1005.09
16Z02FEB2015    -0.321646    8.79166    1004.03
17Z02FEB2015    -0.559385    9.81254    1004.07
18Z02FEB2015    -2.03243    10.2181    1004.33
19Z02FEB2015    -1.49635    10.4838    1003.85
20Z02FEB2015    -1.88792    10.2414    1002.88
21Z02FEB2015    -2.82489    9.34172    1002.55
22Z02FEB2015    -2.41468    8.95015    1002.85
23Z02FEB2015    -2.04642    9.04805    1003.97
00Z03FEB2015    -1.47305    8.76369    1004.38
01Z31JAN2015    4.47508    -7.34658    1013.58
02Z31JAN2015    2.65242    -8.484    1013.1
03Z31JAN2015    3.61269    -7.46312    1014.53
04Z31JAN2015    0.554723    -5.37475    1011.32
05Z31JAN2015    1.1514    3.23511    1017.44
06Z31JAN2015    3.16518    4.78274    1013.97
07Z31JAN2015    4.9692    4.95522    1012.18
08Z31JAN2015    5.43535    6.28842    1013.68
09Z31JAN2015    4.13945    7.06689    1020.03
10Z31JAN2015    5.11837    7.78477    1026.15
11Z31JAN2015    3.49615    6.02271    1028.66
12Z31JAN2015    3.78517    5.38874    1029.81
13Z31JAN2015    3.04865    5.52392    1026.66
14Z31JAN2015    3.42623    6.99231    1024.11
15Z31JAN2015    0.265708    6.09263    1020.68
16Z31JAN2015    1.37049    8.74971    1015.88
17Z31JAN2015    -1.48703    10.2088    1013.77
18Z31JAN2015    -2.86685    10.4838    1007.55
19Z31JAN2015    -4.03223    10.5677    1002.95
20Z31JAN2015    -5.21626    9.84051    1002.47
21Z31JAN2015    -4.94123    11.7657    1007.46
22Z31JAN2015    -7.79875    11.5653    1011.18
23Z31JAN2015    -9.59345    10.2787    1012.33
00Z01FEB2015    -8.00852    10.0456    1013.31
01Z01FEB2015    -7.22538    9.48623    1016.37
02Z01FEB2015    -6.74058    10.1622    1019.06
03Z01FEB2015    -6.87111    11.4907    1021.69
04Z01FEB2015    -6.74058    10.1435    1022.38
05Z01FEB2015    -7.03892    11.1644    1021.98
06Z01FEB2015    -8.27889    11.3975    1021.82
07Z01FEB2015    -7.91063    11.7051    1022.84
08Z01FEB2015    -8.11108    12.3391    1023.08
09Z01FEB2015    -8.77768    12.8192    1020.34
10Z01FEB2015    -8.20431    13.2621    1017.83
11Z01FEB2015    -8.21829    13.6723    1015.82
12Z01FEB2015    -8.02717    13.6024    1015.46
13Z01FEB2015    -7.31862    12.6468    1014.13
14Z01FEB2015    -7.32794    13.318    1013.59
15Z01FEB2015    -7.83605    13.4998    1011.12
16Z01FEB2015    -8.38145    13.2248    1009
17Z01FEB2015    -8.6658    14.0359    1008.6
18Z01FEB2015    -9.25782    13.8028    1009.89
19Z01FEB2015    -9.67735    15.2992    1012.1
20Z01FEB2015    -10.5444    14.6466    1015.3
21Z01FEB2015    -10.4838    15.6162    1016.18
22Z01FEB2015    -9.94306    14.2923    1015.5
23Z01FEB2015    -10.6423    14.8843    1015.56
00Z02FEB2015    -10.1575    13.332    1015.05
01Z02FEB2015    -9.78923    12.3577    1013.29
02Z02FEB2015    -10.0223    11.8776    1011.34
03Z02FEB2015    -9.74262    12.4137    1009.32
04Z02FEB2015    -8.74971    12.0081    1007.14
05Z02FEB2015    -8.19032    11.9988    1005.11
06Z02FEB2015    -8.03649    11.831    1003.55
07Z02FEB2015    -8.09709    12.4137    1001.47
08Z02FEB2015    -7.65891    13.043    999.615
09Z02FEB2015    -7.23937    13.001    1000.26
10Z02FEB2015    -6.27443    13.0849    1002.12
11Z02FEB2015    -6.13458    12.6747    1003.36
12Z02FEB2015    -5.59385    12.1526    1003.79
13Z02FEB2015    -4.73146    12.0501    1002.08
14Z02FEB2015    -4.10215    11.8496    1000.91
15Z02FEB2015    -3.70126    12.092    1000.66
16Z02FEB2015    -3.5754    11.5187    1000.8
17Z02FEB2015    -3.60337    10.9733    1001.03
18Z02FEB2015    -3.95765    11.3508    1003.27
19Z02FEB2015    -3.66863    12.4696    1004.95
20Z02FEB2015    -4.545    12.148    1006.35
21Z02FEB2015    -5.26288    12.1014    1005.7
22Z02FEB2015    -4.76875    11.9009    1005.84
23Z02FEB2015    -4.91792    11.3462    1005.48
00Z03FEB2015    -4.69883    11.0385    1003.79
01Z03FEB2015    -5.25355    10.1202    1002.49
02Z03FEB2015    -4.14877    10.4418    1000.9
03Z03FEB2015    -4.03689    9.83585    998.657
04Z03FEB2015    -4.44245    8.76835    997.551
05Z03FEB2015    -2.71302    8.484    997.265
06Z03FEB2015    -2.07905    8.37212    997.259
07Z03FEB2015    -1.42177    7.86868    998.024
08Z03FEB2015    -1.10945    7.70552    999.142
09Z03FEB2015    0.256385    7.54703    1001.96
10Z03FEB2015    0.769154    6.95035    1004.22
11Z03FEB2015    2.19092    6.60074    1006.15
12Z03FEB2015    2.58249    6.58675    1007.57
13Z03FEB2015    2.10235    6.91772    1007.76
14Z03FEB2015    2.08371    7.89198    1007.1
15Z03FEB2015    0.256385    7.38854    1006.17
16Z03FEB2015    0.699231    7.575    1004.42
17Z03FEB2015    -0.316985    6.88509    1003.4
18Z03FEB2015    -0.284354    5.8176    1003.02
19Z03FEB2015    0.759831    6.05534    1002.95
20Z03FEB2015    -0.657277    5.99008    1002.36
21Z03FEB2015    -1.1514    5.95278    1002.7
22Z03FEB2015    -0.512769    6.00872    1002.01
23Z03FEB2015    -0.643292    5.76166    1001.85
00Z04FEB2015    -1.29591    6.05068    1002.36
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
