tyd    u    v    psl
03Z31JAN2015    1.27726    -8.85226    1014.28
04Z31JAN2015    2.73632    -9.44894    1010.61
05Z31JAN2015    3.92035    -4.61026    1017.21
06Z31JAN2015    0.489462    -2.56385    1013.71
07Z31JAN2015    1.02554    0.261046    1011.6
08Z31JAN2015    1.3332    2.22355    1013.43
09Z31JAN2015    3.333    7.12283    1019.75
10Z31JAN2015    3.70126    8.1204    1025.67
11Z31JAN2015    3.20248    7.07622    1028.23
12Z31JAN2015    3.9996    7.17877    1029.68
13Z31JAN2015    2.95542    7.85003    1026.37
14Z31JAN2015    2.5452    8.38611    1024.07
15Z31JAN2015    2.19092    8.67046    1020.61
16Z31JAN2015    1.73875    10.6236    1016.02
17Z31JAN2015    1.39846    11.775    1013.18
18Z31JAN2015    -2.13498    11.9475    1007.28
19Z31JAN2015    -2.80625    13.0756    1002.22
20Z31JAN2015    -3.12789    7.6356    1001.57
21Z31JAN2015    -3.54743    1.61289    1006.25
22Z31JAN2015    -8.60054    1.69214    1010.3
23Z31JAN2015    -9.48157    7.62628    1011.01
00Z01FEB2015    -8.12506    5.37475    1012.12
01Z01FEB2015    -7.15546    2.72234    1015.38
02Z01FEB2015    -4.97852    1.58958    1018.41
03Z01FEB2015    -6.1206    1.92988    1020.87
04Z01FEB2015    -2.81557    1.35651    1021.83
05Z01FEB2015    -2.85286    2.52655    1021.8
06Z01FEB2015    -0.983585    1.43109    1021.01
07Z01FEB2015    0.475477    -0.722538    1022.14
08Z01FEB2015    -0.0978923    2.37738    1022.33
09Z01FEB2015    -1.06283    1.38448    1018.93
10Z01FEB2015    0.3636    4.28395    1016.25
11Z01FEB2015    -1.3332    9.15526    1014.18
12Z01FEB2015    -2.30746    13.2341    1014.14
13Z01FEB2015    -2.52189    12.8892    1012.74
14Z01FEB2015    -1.54297    13.7935    1012.37
15Z01FEB2015    -0.745846    14.4554    1009.47
16Z01FEB2015    -1.62688    13.2061    1007.43
17Z01FEB2015    -3.48217    12.0594    1007.34
18Z01FEB2015    -0.9696    10.3812    1008.52
19Z01FEB2015    -2.94143    8.80098    1010.52
20Z01FEB2015    -2.93677    8.27423    1013.9
21Z01FEB2015    -7.05291    6.55412    1015.02
22Z01FEB2015    -13.0476    7.59365    1014.28
23Z01FEB2015    -12.8239    7.91995    1014.5
00Z02FEB2015    -13.1922    9.45826    1013.69
01Z02FEB2015    -12.3298    6.33969    1011.85
02Z02FEB2015    -10.4558    5.91083    1009.73
03Z02FEB2015    -7.27666    2.57783    1008.27
04Z02FEB2015    -6.41894    1.77605    1005.97
05Z02FEB2015    -0.652615    1.33786    1004.46
06Z02FEB2015    -1.90191    3.9996    1002.94
07Z02FEB2015    1.82266    0.815769    1000.44
08Z02FEB2015    -0.149169    3.50548    998.527
09Z02FEB2015    -0.275031    7.86868    999.447
10Z02FEB2015    -0.997569    12.134    1000.73
11Z02FEB2015    0.0932308    14.7678    1002.25
12Z02FEB2015    0.815769    15.1407    1001.81
13Z02FEB2015    1.23065    14.5673    1000.48
14Z02FEB2015    0.876369    14.9542    999.441
15Z02FEB2015    0.452169    14.7957    999.111
16Z02FEB2015    1.34718    14.3389    999.988
17Z02FEB2015    -0.0139846    15.0568    1000.14
18Z02FEB2015    -0.0978923    15.1034    1001.81
19Z02FEB2015    -0.522092    15.2665    1003.85
20Z02FEB2015    -1.34252    15.6674    1005.36
21Z02FEB2015    -0.825092    14.6605    1004.51
22Z02FEB2015    -0.191123    13.1129    1004.38
23Z02FEB2015    -1.96717    11.5373    1003.95
00Z03FEB2015    -2.25152    8.71242    1002.82
01Z03FEB2015    -0.992908    7.51906    1001.43
02Z03FEB2015    -0.815769    3.48683    999.497
03Z03FEB2015    -0.330969    1.20268    997.912
04Z03FEB2015    -0.932308    -0.223754    996.917
05Z03FEB2015    -3.37962    1.83198    996.613
06Z03FEB2015    -0.0745846    0.885692    996.886
07Z03FEB2015    0.713215    -0.0559385    997.265
08Z03FEB2015    2.16762    7.28598    998.707
09Z03FEB2015    2.47062    8.11108    1000.78
10Z03FEB2015    2.67572    8.34882    1003.54
11Z03FEB2015    2.13965    8.25558    1005.54
12Z03FEB2015    1.38914    8.70775    1007.04
13Z03FEB2015    1.86928    9.44894    1007.36
14Z03FEB2015    1.85063    9.16458    1006.53
15Z03FEB2015    2.27017    8.87091    1005.5
16Z03FEB2015    2.23288    9.83118    1004.2
17Z03FEB2015    2.26551    9.38368    1002.6
18Z03FEB2015    1.78537    8.51663    1001.97
19Z03FEB2015    1.36583    8.19032    1002.46
20Z03FEB2015    1.66417    7.59831    1002.11
21Z03FEB2015    0.382246    7.65425    1002.11
22Z03FEB2015    0.512769    8.32085    1001.4
23Z03FEB2015    1.52432    8.37678    1001.35
00Z04FEB2015    0.0372923    8.40009    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
