tyd    u    v    psl
19Z02FEB2015    0.522092    14.1944    1003.59
20Z02FEB2015    0.0466154    14.9262    1005.59
21Z02FEB2015    0.438185    14.3669    1004.62
22Z02FEB2015    0.685246    13.7888    1004.71
23Z02FEB2015    0.624646    13.0057    1004.42
00Z03FEB2015    0.820431    12.5908    1002.98
01Z03FEB2015    0.759831    11.6818    1001.88
02Z03FEB2015    0.955615    10.5724    1000.12
03Z03FEB2015    0.922985    10.041    998.266
04Z03FEB2015    1.4544    8.13438    997.296
05Z03FEB2015    2.34009    9.24849    997.197
06Z03FEB2015    -0.755169    9.12729    996.942
07Z03FEB2015    -0.209769    6.87577    997.899
08Z03FEB2015    2.51723    7.97589    999.229
09Z03FEB2015    2.46129    8.13438    1001.75
10Z03FEB2015    2.34942    7.86868    1004.28
11Z03FEB2015    3.73855    7.43049    1005.9
12Z03FEB2015    4.23734    7.52838    1007.14
13Z03FEB2015    4.17208    7.89665    1007.46
14Z03FEB2015    4.26531    8.49798    1006.74
15Z03FEB2015    3.74322    8.54926    1005.57
16Z03FEB2015    3.30037    8.74505    1004.02
17Z03FEB2015    3.34232    8.44671    1003.19
18Z03FEB2015    3.10925    7.98522    1002.74
19Z03FEB2015    2.86685    7.66823    1002.97
20Z03FEB2015    2.10702    7.19275    1002.17
21Z03FEB2015    1.58958    7.04825    1002.35
22Z03FEB2015    1.14674    7.66823    1001.69
23Z03FEB2015    0.992908    7.25335    1001.57
00Z04FEB2015    0.4848    7.28598    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
