tyd    u    v    psl
10Z31JAN2015    4.51237    3.88772    1025.14
11Z31JAN2015    4.14877    2.68505    1027.5
12Z31JAN2015    5.90151    2.32145    1028.89
13Z31JAN2015    4.68485    3.19782    1025.18
14Z31JAN2015    4.71282    3.8178    1022.54
15Z31JAN2015    3.08128    4.7874    1019.42
16Z31JAN2015    0.922985    5.47265    1015.01
17Z31JAN2015    -0.130523    6.5448    1012.28
18Z31JAN2015    0.144508    5.9388    1006.86
19Z31JAN2015    -0.261046    4.83402    1001.87
20Z31JAN2015    -0.652615    4.63823    1001.34
21Z31JAN2015    0.158492    3.95765    1006.17
22Z31JAN2015    -0.0885692    3.939    1009.96
23Z31JAN2015    -0.531415    4.17208    1011.05
00Z01FEB2015    -0.312323    0.396231    1012.09
01Z01FEB2015    -0.540738    -1.03486    1015.67
02Z01FEB2015    0.200446    1.00223    1018.31
03Z01FEB2015    -0.703892    1.74342    1021.03
04Z01FEB2015    -0.876369    2.02777    1021.82
05Z01FEB2015    -0.512769    3.48683    1021.76
06Z01FEB2015    -0.974262    3.39826    1020.85
07Z01FEB2015    0.587354    5.77098    1021.48
08Z01FEB2015    0.643292    6.02271    1021.62
09Z01FEB2015    0.480138    4.99251    1018.85
10Z01FEB2015    -0.508108    4.58229    1016.08
11Z01FEB2015    0.689908    4.54966    1013.55
12Z01FEB2015    0.853062    4.67552    1013.17
13Z01FEB2015    0.964938    4.61026    1012.29
14Z01FEB2015    1.3938    5.13235    1011.34
15Z01FEB2015    1.52898    6.94569    1008.7
16Z01FEB2015    1.23531    7.18809    1006.58
17Z01FEB2015    1.51034    7.13215    1006.18
18Z01FEB2015    1.47305    7.19275    1007.33
19Z01FEB2015    1.0302    7.69154    1009.52
20Z01FEB2015    1.13742    8.14371    1012.47
21Z01FEB2015    1.59891    7.878    1013.32
22Z01FEB2015    0.494123    5.66843    1013.26
23Z01FEB2015    -0.335631    3.65465    1013.74
00Z02FEB2015    0.0512769    3.52412    1013.26
01Z02FEB2015    0.461492    2.97872    1012.18
02Z02FEB2015    -0.0559385    0.713215    1009.96
03Z02FEB2015    -0.885692    0.391569    1008.26
04Z02FEB2015    -1.30523    0.778477    1005.99
05Z02FEB2015    -1.50102    0.550062    1004.34
06Z02FEB2015    0.0466154    0.312323    1002.73
07Z02FEB2015    -0.111877    0.410215    1000.46
08Z02FEB2015    -0.340292    0.857723    998.502
09Z02FEB2015    1.04885    2.09303    998.788
10Z02FEB2015    1.51034    1.64552    1000.4
11Z02FEB2015    1.64086    2.95542    1001.52
12Z02FEB2015    1.95785    4.33523    1001.03
13Z02FEB2015    1.27726    5.85489    1000.14
14Z02FEB2015    0.755169    6.34435    998.8
15Z02FEB2015    1.19802    6.99697    998.57
16Z02FEB2015    0.675923    6.97832    999.192
17Z02FEB2015    0.703892    6.3024    999.702
18Z02FEB2015    0.694569    5.96211    1000.93
19Z02FEB2015    0.815769    5.9994    1003.42
20Z02FEB2015    0.909    6.29774    1004.77
21Z02FEB2015    0.932308    5.8782    1003.72
22Z02FEB2015    0.764492    5.16032    1003.75
23Z02FEB2015    0.606    4.56365    1003.97
00Z03FEB2015    0.689908    4.3632    1002.52
01Z03FEB2015    0.205108    4.04155    1001.51
02Z03FEB2015    -0.293677    3.333    1000.09
03Z03FEB2015    -0.358938    1.59891    998.645
04Z03FEB2015    -0.0839077    0.340292    997.234
05Z03FEB2015    0.466154    -0.778477    996.718
06Z03FEB2015    -0.0372923    -0.205108    996.961
07Z03FEB2015    0.298338    0.214431    997.358
08Z03FEB2015    1.53365    1.56628    998.042
09Z03FEB2015    2.38671    2.55452    1000.93
10Z03FEB2015    2.25152    2.52655    1002.83
11Z03FEB2015    2.68038    2.71768    1004.69
12Z03FEB2015    3.22578    3.34232    1005.51
13Z03FEB2015    3.60803    4.545    1006.02
14Z03FEB2015    3.58472    4.38185    1005.25
15Z03FEB2015    2.17694    4.79206    1004.66
16Z03FEB2015    1.37982    5.70572    1002.96
17Z03FEB2015    1.19802    5.70106    1002.46
18Z03FEB2015    1.14208    4.82469    1002.07
19Z03FEB2015    1.14674    3.30503    1002.11
20Z03FEB2015    1.12343    2.14431    1001.85
21Z03FEB2015    1.12343    2.52189    1001.98
22Z03FEB2015    0.890354    2.68505    1001.75
23Z03FEB2015    0.950954    2.57317    1001.17
00Z04FEB2015    0.876369    2.54054    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
