tyd    u    v    psl
23Z02FEB2015    -2.26551    5.37942    1003.86
00Z03FEB2015    -2.29814    4.89928    1004.23
01Z31JAN2015    8.55858    -9.83118    1012.11
02Z31JAN2015    10.8567    -11.7611    1011.2
03Z31JAN2015    8.46069    -8.35814    1013.05
04Z31JAN2015    7.66357    -6.49352    1010.63
05Z31JAN2015    9.36037    -2.6664    1016.92
06Z31JAN2015    9.29511    -1.53831    1013.2
07Z31JAN2015    8.51663    1.23997    1011.71
08Z31JAN2015    6.91772    3.54277    1013.54
09Z31JAN2015    8.06446    5.34678    1019.95
10Z31JAN2015    5.92015    5.33746    1025.81
11Z31JAN2015    5.70572    3.54277    1028.41
12Z31JAN2015    6.55412    3.32834    1029.63
13Z31JAN2015    6.42826    4.70815    1026.53
14Z31JAN2015    5.06243    5.10438    1024.2
15Z31JAN2015    3.48683    4.55898    1020.61
16Z31JAN2015    2.41002    6.71262    1016.17
17Z31JAN2015    0.797123    7.67289    1014.49
18Z31JAN2015    -3.13722    6.37232    1008.11
19Z31JAN2015    -5.97609    4.97852    1003.83
20Z31JAN2015    -7.3326    3.8784    1003.16
21Z31JAN2015    -8.787    3.58938    1008.07
22Z31JAN2015    -9.78923    2.40535    1012.56
23Z31JAN2015    -10.4605    1.70146    1012.92
00Z01FEB2015    -8.88023    -0.163154    1013.6
01Z01FEB2015    -8.25558    0.955615    1016.6
02Z01FEB2015    -6.54014    0.750508    1019.45
03Z01FEB2015    -6.363    1.66417    1022.35
04Z01FEB2015    -7.13215    1.64552    1023.33
05Z01FEB2015    -8.01785    1.6968    1023.24
06Z01FEB2015    -8.81031    2.54986    1022.68
07Z01FEB2015    -10.1528    2.88549    1023.66
08Z01FEB2015    -10.2414    3.72923    1024
09Z01FEB2015    -9.15526    6.02737    1021.25
10Z01FEB2015    -9.84517    7.9386    1018.58
11Z01FEB2015    -9.30443    9.00143    1016.41
12Z01FEB2015    -9.10398    8.95015    1016.04
13Z01FEB2015    -9.07602    8.181    1014.62
14Z01FEB2015    -8.84294    8.73572    1014.11
15Z01FEB2015    -9.08534    9.87314    1011.45
16Z01FEB2015    -9.50954    9.52818    1009.57
17Z01FEB2015    -10.344    8.98745    1009.85
18Z01FEB2015    -11.2809    8.17168    1011.1
19Z01FEB2015    -12.2505    8.34415    1013.27
20Z01FEB2015    -12.4463    7.52838    1016.48
21Z01FEB2015    -12.7633    4.95522    1017.57
22Z01FEB2015    -13.0616    3.5754    1016.84
23Z01FEB2015    -12.2412    3.77118    1016.94
00Z02FEB2015    -12.5908    3.56142    1016.52
01Z02FEB2015    -12.409    2.75031    1014.66
02Z02FEB2015    -10.6749    1.56628    1012.37
03Z02FEB2015    -10.0969    1.86462    1010.22
04Z02FEB2015    -9.37902    1.84131    1007.86
05Z02FEB2015    -9.9384    2.38671    1005.94
06Z02FEB2015    -9.70998    2.6664    1004.86
07Z02FEB2015    -9.77525    4.93191    1002.46
08Z02FEB2015    -9.82186    5.54257    1000.36
09Z02FEB2015    -8.92685    7.60763    1000.71
10Z02FEB2015    -8.31152    8.57257    1002.44
11Z02FEB2015    -7.575    8.91286    1003.83
12Z02FEB2015    -7.07155    9.00609    1003.69
13Z02FEB2015    -6.38165    9.09932    1002.5
14Z02FEB2015    -5.72903    8.69377    1001.05
15Z02FEB2015    -5.57986    7.88266    1000.9
16Z02FEB2015    -5.17431    7.76612    1001.43
17Z02FEB2015    -4.848    7.19275    1001.62
18Z02FEB2015    -5.14168    7.34658    1003.14
19Z02FEB2015    -5.52858    7.30929    1005.43
20Z02FEB2015    -5.73835    7.4538    1006.53
21Z02FEB2015    -6.60074    6.86178    1006.61
22Z02FEB2015    -7.37922    5.79895    1006.5
23Z02FEB2015    -7.77545    3.64532    1005.95
00Z03FEB2015    -8.09243    2.91812    1004.54
01Z03FEB2015    -7.95258    2.58249    1003.07
02Z03FEB2015    -8.33949    1.55229    1001.04
03Z03FEB2015    -7.71018    1.72011    999.161
04Z03FEB2015    -6.33969    1.58958    997.657
05Z03FEB2015    -5.08108    1.20268    997.34
06Z03FEB2015    -4.72214    1.79935    997.216
07Z03FEB2015    -4.33989    2.29348    997.862
08Z03FEB2015    -2.06506    2.80625    999.13
09Z03FEB2015    -1.43575    4.04622    1001.66
10Z03FEB2015    -0.116538    4.61492    1003.96
11Z03FEB2015    1.10012    4.66154    1005.9
12Z03FEB2015    1.54763    4.50771    1007.38
13Z03FEB2015    1.92988    4.84334    1007.69
14Z03FEB2015    1.26794    5.5146    1006.81
15Z03FEB2015    0.503446    5.14168    1006.06
16Z03FEB2015    -0.321646    4.89462    1004.67
17Z03FEB2015    -0.661938    4.37718    1003.23
18Z03FEB2015    -0.759831    3.39826    1003.1
19Z03FEB2015    -0.862385    3.00669    1002.98
20Z03FEB2015    -0.722538    2.7876    1002.57
21Z03FEB2015    -0.680585    3.22578    1002.51
22Z03FEB2015    -1.07215    3.37962    1001.98
23Z03FEB2015    -2.44265    2.88549    1001.85
00Z04FEB2015    -2.67106    3.28172    1002.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
