tyd    u    v    psl
05Z02FEB2015    -1.99048    5.20694    998.919
06Z02FEB2015    0.205108    2.3634    997.445
07Z02FEB2015    1.08614    0.922985    997.93
08Z02FEB2015    1.61289    0.722538    1000.96
09Z02FEB2015    3.56142    0.200446    1003.47
10Z02FEB2015    3.55209    1.26328    1005.5
11Z02FEB2015    4.20937    2.00912    1006.6
12Z02FEB2015    4.92725    2.93677    1006.68
13Z02FEB2015    4.53102    4.31192    1008.01
14Z02FEB2015    4.63823    5.46332    1006.49
15Z02FEB2015    4.1208    5.6358    1004.48
16Z02FEB2015    3.23511    5.56588    1003.27
17Z02FEB2015    0.750508    6.23248    1003.78
18Z02FEB2015    -0.997569    5.94346    1003.64
19Z02FEB2015    -2.06972    6.98765    1003.07
20Z02FEB2015    -1.80402    7.28598    1002.19
21Z02FEB2015    -2.45197    7.43049    1001.99
22Z02FEB2015    -2.41468    7.13682    1002.42
23Z02FEB2015    -2.40069    7.07155    1003.4
00Z03FEB2015    -2.26551    6.47022    1003.48
01Z31JAN2015    -2.64775    -4.22335    1014.54
02Z31JAN2015    -2.92745    -3.97629    1013.61
03Z31JAN2015    -2.15829    -2.90414    1014.94
04Z31JAN2015    -2.08371    -2.03243    1011.26
05Z31JAN2015    0.941631    -0.974262    1017.96
06Z31JAN2015    1.23065    -2.06506    1014.27
07Z31JAN2015    2.55918    -0.661938    1011.59
08Z31JAN2015    2.81091    2.01378    1013.52
09Z31JAN2015    3.26774    5.22092    1019.77
10Z31JAN2015    3.76186    5.97143    1025.3
11Z31JAN2015    4.20005    5.03912    1028.22
12Z31JAN2015    5.33746    5.35145    1029.8
13Z31JAN2015    4.31658    4.9692    1026.09
14Z31JAN2015    3.84111    4.73612    1023.54
15Z31JAN2015    3.75254    5.757    1019.96
16Z31JAN2015    3.33766    7.34658    1014.93
17Z31JAN2015    -0.927646    7.89198    1012.6
18Z31JAN2015    -2.87617    7.70552    1006.99
19Z31JAN2015    -2.58249    8.53062    1002.32
20Z31JAN2015    -2.52189    8.97346    1001.16
21Z31JAN2015    -2.20025    9.5142    1006.17
22Z31JAN2015    -2.16762    9.44428    1009.81
23Z31JAN2015    -3.28172    8.39543    1011.07
00Z01FEB2015    -3.42623    7.89198    1011.92
01Z01FEB2015    -4.05088    7.43049    1015.3
02Z01FEB2015    -2.99737    8.67978    1018.28
03Z01FEB2015    -2.21889    8.31152    1021.02
04Z01FEB2015    -3.68728    9.73795    1021.58
05Z01FEB2015    -4.02757    9.28112    1021.46
06Z01FEB2015    -2.88549    9.05271    1020.64
07Z01FEB2015    -3.06729    8.10175    1021.43
08Z01FEB2015    -2.86218    8.26025    1022.21
09Z01FEB2015    -1.99048    8.35814    1018.52
10Z01FEB2015    -1.97649    8.52129    1016.23
11Z01FEB2015    -1.82266    9.12729    1013.92
12Z01FEB2015    -2.11168    9.28112    1013.79
13Z01FEB2015    -2.34475    8.73106    1012.74
14Z01FEB2015    -1.87394    9.13662    1012.19
15Z01FEB2015    -2.20957    10.1435    1009.18
16Z01FEB2015    -2.66174    10.8754    1007.4
17Z01FEB2015    -2.59182    10.936    1006.87
18Z01FEB2015    -2.63843    11.3462    1007.51
19Z01FEB2015    -2.95542    11.6026    1009.7
20Z01FEB2015    -3.12789    11.9988    1012.81
21Z01FEB2015    -3.47751    10.9779    1013.96
22Z01FEB2015    -3.25375    11.0991    1013.31
23Z01FEB2015    -3.94832    11.3881    1013.65
00Z02FEB2015    -3.89238    10.1016    1013.33
01Z02FEB2015    -3.94832    9.37902    1012
02Z02FEB2015    -3.10458    8.43272    1009.57
03Z02FEB2015    -2.97406    8.11574    1008.1
04Z02FEB2015    -3.19782    7.87334    1005.86
05Z02FEB2015    -3.34232    7.96191    1004.06
06Z02FEB2015    -2.87617    8.17168    1002.27
07Z02FEB2015    -3.3936    8.11574    1000.07
08Z02FEB2015    -3.02534    7.91063    998.552
09Z02FEB2015    -1.72477    7.26268    999.049
10Z02FEB2015    -1.69214    7.40252    1000.48
11Z02FEB2015    -1.16072    7.49109    1002.08
12Z02FEB2015    -1.20268    8.08777    1001.72
13Z02FEB2015    -1.76672    8.64715    1000.73
14Z02FEB2015    -1.9392    8.65648    999.521
15Z02FEB2015    -1.85995    8.7264    998.912
16Z02FEB2015    -1.84131    8.77768    999.441
17Z02FEB2015    -2.55918    8.58189    999.552
18Z02FEB2015    -2.99271    9.34638    1001.29
19Z02FEB2015    -3.39826    9.40698    1003.14
20Z02FEB2015    -2.96474    9.85915    1004.2
21Z02FEB2015    -2.92278    10.1202    1004.08
22Z02FEB2015    -2.73632    10.1109    1004.04
23Z02FEB2015    -2.9694    9.58412    1003.8
00Z03FEB2015    -3.30969    9.27646    1002.48
01Z03FEB2015    -3.44022    8.89888    1001.3
02Z03FEB2015    -2.76429    9.21586    999.198
03Z03FEB2015    -2.97406    8.2416    998.111
04Z03FEB2015    -2.72234    7.67755    997.097
05Z03FEB2015    -2.53122    5.74768    996.793
06Z03FEB2015    -3.50548    5.09506    996.637
07Z03FEB2015    -0.671262    5.49129    997.433
08Z03FEB2015    2.39603    0.293677    998.788
09Z03FEB2015    0.783138    0.890354    1001.52
10Z03FEB2015    2.64775    3.03466    1003.48
11Z03FEB2015    3.31902    3.14188    1005.48
12Z03FEB2015    3.81314    4.65222    1006.82
13Z03FEB2015    4.14877    5.49595    1007.03
14Z03FEB2015    4.06952    5.77098    1006.12
15Z03FEB2015    4.27929    6.05068    1005.21
16Z03FEB2015    3.96231    6.44225    1003.74
17Z03FEB2015    2.00912    5.66843    1002.85
18Z03FEB2015    1.06749    3.57074    1002.63
19Z03FEB2015    -0.298338    3.01135    1002.68
20Z03FEB2015    0.172477    3.54743    1002.25
21Z03FEB2015    -0.699231    3.92968    1002.3
22Z03FEB2015    -0.871708    4.52635    1001.5
23Z03FEB2015    -0.941631    5.13702    1001.22
00Z04FEB2015    -1.91123    6.00872    1001.63
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
