tyd    u    v    psl
23Z02FEB2015    -0.107215    3.31902    1003.57
00Z03FEB2015    0.540738    3.62668    1003.97
01Z31JAN2015    -2.21423    -4.93191    1014.38
02Z31JAN2015    -2.22822    -4.52169    1013.59
03Z31JAN2015    -1.51966    -4.01358    1014.53
04Z31JAN2015    -0.913662    -4.88529    1011.14
05Z31JAN2015    2.67572    -2.80158    1018.08
06Z31JAN2015    2.27483    -2.121    1014.25
07Z31JAN2015    2.58715    0.167815    1011.62
08Z31JAN2015    3.5148    2.37272    1013.38
09Z31JAN2015    2.94143    4.26997    1019.8
10Z31JAN2015    4.34455    4.91326    1025.73
11Z31JAN2015    4.24666    4.58229    1028.33
12Z31JAN2015    5.2116    4.61492    1030.1
13Z31JAN2015    4.51237    4.40982    1026.14
14Z31JAN2015    4.85732    5.41205    1023.53
15Z31JAN2015    4.06952    4.90394    1019.99
16Z31JAN2015    2.9694    5.9388    1015.17
17Z31JAN2015    1.23531    6.22315    1012.57
18Z31JAN2015    0.195785    5.53791    1006.96
19Z31JAN2015    0.289015    5.18363    1002.26
20Z31JAN2015    0.111877    4.99251    1001.81
21Z31JAN2015    0.289015    5.48197    1006.33
22Z31JAN2015    -0.899677    5.28618    1010.32
23Z31JAN2015    -0.298338    3.72923    1011.44
00Z01FEB2015    -0.321646    2.14897    1012.39
01Z01FEB2015    -0.228415    2.21889    1016.05
02Z01FEB2015    -1.54297    1.82732    1018.5
03Z01FEB2015    -2.85286    2.87617    1021.18
04Z01FEB2015    -2.13498    1.07215    1021.95
05Z01FEB2015    -2.77828    0.372923    1021.8
06Z01FEB2015    -0.596677    1.32388    1020.8
07Z01FEB2015    -0.745846    2.94143    1021.62
08Z01FEB2015    -0.619985    4.4844    1022.29
09Z01FEB2015    -0.438185    5.0904    1018.6
10Z01FEB2015    -0.289015    4.87131    1016.1
11Z01FEB2015    -0.428862    5.96211    1013.89
12Z01FEB2015    -0.456831    6.00406    1013.6
13Z01FEB2015    -0.191123    5.44468    1012.57
14Z01FEB2015    0.00932308    6.46555    1011.86
15Z01FEB2015    -0.102554    7.54237    1009.28
16Z01FEB2015    -0.391569    7.17411    1007.36
17Z01FEB2015    -0.456831    7.09952    1006.81
18Z01FEB2015    -0.633969    7.00163    1007.63
19Z01FEB2015    -0.988246    7.2114    1009.9
20Z01FEB2015    -1.09546    6.65668    1012.92
21Z01FEB2015    -1.32388    6.28375    1014.03
22Z01FEB2015    -1.59891    6.11128    1013.56
23Z01FEB2015    -1.71078    6.2418    1014
00Z02FEB2015    -1.80868    3.25375    1013.34
01Z02FEB2015    -1.42177    1.65485    1012.36
02Z02FEB2015    -0.722538    1.50102    1010.08
03Z02FEB2015    -1.30057    1.75274    1008.44
04Z02FEB2015    -0.191123    -0.0372923    1005.9
05Z02FEB2015    -1.50102    0.475477    1004.38
06Z02FEB2015    -0.247062    0.610662    1002.66
07Z02FEB2015    -0.0419538    2.81557    1000.52
08Z02FEB2015    -1.11877    2.54054    998.552
09Z02FEB2015    -0.480138    4.27463    999.006
10Z02FEB2015    0.717877    3.49615    1000.09
11Z02FEB2015    0.223754    4.32591    1001.77
12Z02FEB2015    0.172477    5.29085    1001.57
13Z02FEB2015    0.0745846    5.99474    1000.37
14Z02FEB2015    0.568708    6.17654    999.111
15Z02FEB2015    0.517431    6.32571    998.85
16Z02FEB2015    0.531415    5.77565    999.341
17Z02FEB2015    0.3636    5.04378    999.876
18Z02FEB2015    0.508108    5.02048    1001.51
19Z02FEB2015    0.195785    4.94123    1003.43
20Z02FEB2015    -0.261046    5.26288    1004.52
21Z02FEB2015    -0.703892    5.14168    1004.56
22Z02FEB2015    -0.671262    5.38408    1004.44
23Z02FEB2015    -0.615323    5.05777    1004.24
00Z03FEB2015    -0.205108    5.31415    1002.91
01Z03FEB2015    0.0606    4.94589    1001.44
02Z03FEB2015    0.177138    3.95765    999.733
03Z03FEB2015    0.643292    3.15586    998.477
04Z03FEB2015    -0.983585    2.7876    997.29
05Z03FEB2015    -0.466154    3.74788    996.986
06Z03FEB2015    1.60357    3.07662    996.88
07Z03FEB2015    -0.797123    2.90414    997.495
08Z03FEB2015    -0.1212    3.68262    998.701
09Z03FEB2015    2.68505    1.0302    1001.72
10Z03FEB2015    3.38428    2.49392    1003.56
11Z03FEB2015    4.27929    3.85509    1005.66
12Z03FEB2015    4.77808    4.57297    1007.08
13Z03FEB2015    5.0904    4.93191    1007.34
14Z03FEB2015    4.77808    5.19762    1006.23
15Z03FEB2015    4.58229    5.18829    1005.44
16Z03FEB2015    4.22335    5.62648    1004.08
17Z03FEB2015    3.71058    5.30017    1002.85
18Z03FEB2015    2.8482    3.53811    1002.55
19Z03FEB2015    2.66174    2.73166    1002.82
20Z03FEB2015    2.3028    2.44265    1002.24
21Z03FEB2015    1.66417    2.29348    1002.64
22Z03FEB2015    1.44042    2.97406    1001.83
23Z03FEB2015    1.2726    3.23977    1001.49
00Z04FEB2015    1.25862    2.93211    1001.97
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
