tyd    u    v    psl
12Z02FEB2015    2.04175    5.78497    1007.51
13Z02FEB2015    1.92988    6.23714    1008.35
14Z02FEB2015    1.65951    6.38165    1007.3
15Z02FEB2015    0.755169    6.89908    1005.25
16Z02FEB2015    -0.307662    7.94792    1004.02
17Z02FEB2015    -0.438185    8.03649    1004.51
18Z02FEB2015    -0.671262    8.01318    1004.53
19Z02FEB2015    -0.829754    8.35814    1004.02
20Z02FEB2015    -0.750508    8.38145    1003.08
21Z02FEB2015    -0.932308    7.75214    1002.53
22Z02FEB2015    -0.983585    6.97366    1003.1
23Z02FEB2015    -0.652615    6.85246    1004.04
00Z03FEB2015    -0.867046    7.10418    1004.18
01Z31JAN2015    5.34212    -6.00406    1013.19
02Z31JAN2015    3.7572    -5.50062    1012.59
03Z31JAN2015    6.64269    -4.98318    1014.52
04Z31JAN2015    8.05514    -4.21869    1010.72
05Z31JAN2015    7.59831    2.4846    1017.22
06Z31JAN2015    7.0296    2.95075    1013.78
07Z31JAN2015    5.52392    3.28638    1011.9
08Z31JAN2015    6.00406    4.29794    1013.94
09Z31JAN2015    6.81517    6.40495    1019.76
10Z31JAN2015    6.39097    6.47488    1025.84
11Z31JAN2015    4.86665    4.82003    1028.49
12Z31JAN2015    5.41205    4.52635    1029.66
13Z31JAN2015    5.07642    4.70349    1026.68
14Z31JAN2015    5.50528    6.42826    1023.85
15Z31JAN2015    3.8178    6.31172    1020.37
16Z31JAN2015    3.12323    7.90597    1016.45
17Z31JAN2015    1.00223    9.70998    1013.75
18Z31JAN2015    -2.29348    8.46535    1007.68
19Z31JAN2015    -3.03932    8.23694    1003.24
20Z31JAN2015    -5.83625    8.15303    1002.71
21Z31JAN2015    -7.20208    8.34415    1007.83
22Z31JAN2015    -8.50731    9.05737    1011.85
23Z31JAN2015    -9.62142    8.6658    1012.64
00Z01FEB2015    -9.89645    7.48177    1013.66
01Z01FEB2015    -7.90597    8.06912    1016.72
02Z01FEB2015    -6.23714    8.47002    1019.49
03Z01FEB2015    -7.41651    8.29754    1021.91
04Z01FEB2015    -7.00163    8.31618    1022.77
05Z01FEB2015    -8.44205    9.47225    1022.77
06Z01FEB2015    -8.68911    9.38834    1022.24
07Z01FEB2015    -9.01075    9.3324    1023.34
08Z01FEB2015    -9.90577    9.22052    1023.55
09Z01FEB2015    -9.29511    9.77058    1020.98
10Z01FEB2015    -9.46758    9.60277    1018.48
11Z01FEB2015    -8.5446    10.7868    1016.15
12Z01FEB2015    -8.58655    10.5724    1015.87
13Z01FEB2015    -8.49332    9.28112    1014.66
14Z01FEB2015    -7.71485    9.94772    1014.3
15Z01FEB2015    -7.36523    11.2483    1011.5
16Z01FEB2015    -7.62628    10.9593    1009.74
17Z01FEB2015    -8.60986    10.9872    1009.29
18Z01FEB2015    -9.36503    12.0361    1010.78
19Z01FEB2015    -10.1249    12.4044    1012.87
20Z01FEB2015    -10.5071    13.2388    1016.18
21Z01FEB2015    -10.3673    12.8845    1016.9
22Z01FEB2015    -10.7821    12.4789    1016.45
23Z01FEB2015    -10.5164    11.6212    1016.3
00Z02FEB2015    -12.3997    10.0643    1015.71
01Z02FEB2015    -11.6865    10.4605    1013.7
02Z02FEB2015    -12.1853    10.7775    1011.87
03Z02FEB2015    -11.2063    10.5584    1009.53
04Z02FEB2015    -10.0176    10.7728    1007.51
05Z02FEB2015    -9.54217    10.7775    1005.56
06Z02FEB2015    -9.05271    10.4232    1004.36
07Z02FEB2015    -9.40232    10.6936    1002.12
08Z02FEB2015    -9.38368    10.5677    999.975
09Z02FEB2015    -8.52129    10.5724    1000.62
10Z02FEB2015    -7.11817    10.2414    1002.59
11Z02FEB2015    -6.87111    10.4092    1003.74
12Z02FEB2015    -5.44002    10.013    1004.18
13Z02FEB2015    -4.77808    10.3766    1002.47
14Z02FEB2015    -4.10215    9.71931    1001.26
15Z02FEB2015    -3.85043    9.25315    1000.83
16Z02FEB2015    -3.81314    9.04338    1001.39
17Z02FEB2015    -3.25375    8.46535    1001.91
18Z02FEB2015    -3.2724    9.09932    1003.66
19Z02FEB2015    -3.15586    9.76126    1005.65
20Z02FEB2015    -3.79915    10.0922    1006.64
21Z02FEB2015    -4.72214    9.12729    1006.48
22Z02FEB2015    -5.0298    8.97812    1006.37
23Z02FEB2015    -4.97852    8.47002    1005.88
00Z03FEB2015    -5.23491    8.33017    1004.72
01Z03FEB2015    -5.30949    7.78943    1003.06
02Z03FEB2015    -5.22092    6.99231    1001.23
03Z03FEB2015    -4.67086    6.99231    998.962
04Z03FEB2015    -4.14411    6.67998    997.899
05Z03FEB2015    -3.66863    6.22782    997.452
06Z03FEB2015    -2.99737    5.99008    997.141
07Z03FEB2015    -1.70146    5.66377    997.949
08Z03FEB2015    -0.494123    5.65445    999.074
09Z03FEB2015    -0.0186462    5.34212    1002.1
10Z03FEB2015    1.40312    5.42137    1004.18
11Z03FEB2015    2.21889    5.54723    1006.07
12Z03FEB2015    3.2118    5.74302    1007.3
13Z03FEB2015    2.58249    5.84091    1007.76
14Z03FEB2015    2.14897    6.50285    1007.11
15Z03FEB2015    0.778477    5.83158    1005.97
16Z03FEB2015    1.12343    5.55189    1004.43
17Z03FEB2015    1.10478    5.89685    1003.33
18Z03FEB2015    1.54297    5.34678    1003.04
19Z03FEB2015    1.30523    4.80138    1003
20Z03FEB2015    0.195785    4.43312    1002.45
21Z03FEB2015    -0.512769    4.40049    1002.44
22Z03FEB2015    0.0652615    4.50771    1002.23
23Z03FEB2015    0.293677    4.41448    1001.79
00Z04FEB2015    -0.433523    5.18363    1002.33
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
