tyd    u    v    psl
17Z31JAN2015    1.2726    -1.35651    1003.98
18Z31JAN2015    -0.228415    -0.755169    1006.38
19Z31JAN2015    -0.200446    -0.601338    1012.64
20Z31JAN2015    -0.0419538    0.135185    1017.47
21Z31JAN2015    -0.354277    -0.0326308    1016.44
22Z31JAN2015    -0.559385    -0.177138    1015.28
23Z31JAN2015    -0.200446    -0.349615    1015.85
00Z01FEB2015    -1.61289    -0.1212    1016.65
01Z01FEB2015    -0.783138    -0.00466154    1015.79
02Z01FEB2015    -0.214431    -0.219092    1015.96
03Z01FEB2015    -0.815769    -0.657277    1013.9
04Z01FEB2015    -0.298338    -1.03486    1012.54
05Z01FEB2015    0.153831    -0.438185    1010.94
06Z01FEB2015    0.0186462    -0.275031    1008.32
07Z01FEB2015    1.07682    0.442846    1002.66
08Z01FEB2015    2.07905    1.0302    999.751
09Z01FEB2015    2.69903    0.918323    1001.1
10Z01FEB2015    2.44265    0.829754    1004.94
11Z01FEB2015    3.57074    0.0885692    1007.95
12Z01FEB2015    3.45886    -0.293677    1007.15
13Z01FEB2015    3.74788    -0.578031    1002.7
14Z01FEB2015    4.35854    -0.0606    1000.53
15Z01FEB2015    3.7572    -1.10478    999.279
16Z01FEB2015    2.30746    0.0466154    997.806
17Z01FEB2015    2.16295    0.797123    997.458
18Z01FEB2015    0.564046    -0.964938    999.372
19Z01FEB2015    -0.741185    -1.18403    1000.22
20Z01FEB2015    -0.578031    -0.839077    1002.22
21Z01FEB2015    -0.797123    -0.144508    1004.59
22Z01FEB2015    0.340292    -0.909    1006.05
23Z01FEB2015    -0.489462    -0.321646    1006.13
00Z02FEB2015    1.28192    -0.0139846    1006.96
01Z02FEB2015    -0.475477    0.247062    1006.59
02Z02FEB2015    0.0279692    0.209769    1005.61
03Z02FEB2015    0.466154    0.0186462    1003.44
04Z02FEB2015    -0.153831    0.554723    1001.43
05Z02FEB2015    0.4848    -0.0466154    999.049
06Z02FEB2015    0.792462    0.177138    996.861
07Z02FEB2015    1.84597    0.0792462    997.445
08Z02FEB2015    2.41934    -0.149169    1000.29
09Z02FEB2015    2.41002    -0.102554    1002.49
10Z02FEB2015    3.64066    -0.205108    1004.08
11Z02FEB2015    4.08817    0.316985    1005.26
12Z02FEB2015    4.32591    0.717877    1005.46
13Z02FEB2015    4.83402    0.764492    1005.63
14Z02FEB2015    4.89928    1.06283    1004.93
15Z02FEB2015    4.61492    0.9696    1002.98
16Z02FEB2015    4.41914    -0.195785    1002.26
17Z02FEB2015    2.79226    -1.67815    1002.57
18Z02FEB2015    0.806446    -1.62222    1002.87
19Z02FEB2015    0.722538    -0.405554    1002.17
20Z02FEB2015    0.256385    -1.14208    1001.42
21Z02FEB2015    0.270369    -0.256385    1001.19
22Z02FEB2015    -0.0139846    -0.0978923    1001.85
23Z02FEB2015    0.00466154    -0.0745846    1003.22
00Z03FEB2015    -0.270369    -0.130523    1003.04
01Z31JAN2015    1.17005    -1.35185    1014.62
02Z31JAN2015    0.391569    -1.88326    1013.63
03Z31JAN2015    0.778477    -1.62688    1013.97
04Z31JAN2015    0.153831    -1.62688    1011.45
05Z31JAN2015    1.0302    -0.680585    1017.36
06Z31JAN2015    1.06749    -0.988246    1014.41
07Z31JAN2015    1.62222    -0.275031    1011.96
08Z31JAN2015    2.0604    -0.433523    1013.31
09Z31JAN2015    3.22578    -0.731862    1018.77
10Z31JAN2015    3.87374    0.177138    1024.55
11Z31JAN2015    3.92502    -0.303    1027.45
12Z31JAN2015    5.56122    0.773815    1028.42
13Z31JAN2015    4.53568    0.997569    1024.55
14Z31JAN2015    4.61492    1.18403    1022.33
15Z31JAN2015    4.15343    0.815769    1018.55
16Z31JAN2015    4.04155    -0.773815    1013.86
17Z31JAN2015    0.139846    -1.74342    1011.16
18Z31JAN2015    -0.643292    -0.470815    1005.54
19Z31JAN2015    -0.368262    0.447508    1001.06
20Z31JAN2015    0.573369    0.522092    1000.18
21Z31JAN2015    0.475477    0.0279692    1005.36
22Z31JAN2015    0.186462    -2.05574    1009.6
23Z31JAN2015    -0.195785    -0.578031    1010.63
00Z01FEB2015    0.205108    -0.135185    1011.63
01Z01FEB2015    0.881031    -0.708554    1015.2
02Z01FEB2015    0.303    -0.452169    1018.12
03Z01FEB2015    1.06283    -0.783138    1020.81
04Z01FEB2015    0.750508    -1.03486    1021.69
05Z01FEB2015    -0.736523    -0.172477    1020.73
06Z01FEB2015    -1.44974    -0.6666    1020.17
07Z01FEB2015    0.405554    -0.261046    1020.7
08Z01FEB2015    0.326308    0.452169    1021.75
09Z01FEB2015    2.39603    -0.0745846    1018.06
10Z01FEB2015    2.22355    0.261046    1015.4
11Z01FEB2015    2.31678    0.419538    1013
12Z01FEB2015    2.92278    -0.377585    1012.7
13Z01FEB2015    1.34252    -1.32388    1011.37
14Z01FEB2015    1.59425    -1.0302    1010.72
15Z01FEB2015    2.93677    0.270369    1007.81
16Z01FEB2015    2.32145    0.298338    1005.56
17Z01FEB2015    0.0139846    -1.93454    1004.95
18Z01FEB2015    1.84131    -0.279692    1005.85
19Z01FEB2015    -0.5454    -1.37982    1007.66
20Z01FEB2015    -2.82489    -0.00466154    1010.72
21Z01FEB2015    -4.03689    0.624646    1012.49
22Z01FEB2015    -2.43332    0.237738    1012.34
23Z01FEB2015    -3.49149    3.78983    1011.91
00Z02FEB2015    -2.75031    -0.843738    1012.03
01Z02FEB2015    -3.14654    0.638631    1010.83
02Z02FEB2015    -0.946292    -0.988246    1008.66
03Z02FEB2015    2.20491    -2.36806    1007.2
04Z02FEB2015    0.703892    -0.610662    1005.04
05Z02FEB2015    0.983585    -0.829754    1003.23
06Z02FEB2015    -0.00932308    -0.396231    1002.16
07Z02FEB2015    0.438185    0.00466154    999.851
08Z02FEB2015    1.17937    0.312323    998.34
09Z02FEB2015    2.34475    0.0745846    998.689
10Z02FEB2015    2.47062    0.470815    999.894
11Z02FEB2015    2.55452    0.135185    1001.21
12Z02FEB2015    3.68728    1.02554    1000.48
13Z02FEB2015    3.86908    0.941631    999.061
14Z02FEB2015    4.51237    0.843738    997.464
15Z02FEB2015    4.21403    0.335631    997.483
16Z02FEB2015    4.26531    0.4242    998.216
17Z02FEB2015    1.3938    -0.801785    998.838
18Z02FEB2015    -0.470815    -1.43575    1000.46
19Z02FEB2015    0.149169    -0.559385    1002.2
20Z02FEB2015    -0.284354    -0.559385    1003.44
21Z02FEB2015    -0.876369    0.144508    1003.49
22Z02FEB2015    -0.8484    0.0932308    1003.59
23Z02FEB2015    -0.699231    -1.37982    1002.77
00Z03FEB2015    0.414877    -1.12343    1001.76
01Z03FEB2015    -0.783138    -0.494123    1000.87
02Z03FEB2015    -0.815769    -0.0372923    999.136
03Z03FEB2015    0.661938    -0.116538    997.414
04Z03FEB2015    0.0932308    -0.247062    996.911
05Z03FEB2015    -0.2424    -0.936969    996.774
06Z03FEB2015    0.0512769    0.195785    996.88
07Z03FEB2015    1.26794    -0.508108    996.681
08Z03FEB2015    1.80868    -0.522092    998.26
09Z03FEB2015    2.12566    -0.927646    1000.82
10Z03FEB2015    3.02534    -1.26794    1002.35
11Z03FEB2015    4.22335    0.643292    1004.01
12Z03FEB2015    4.70815    0.964938    1004.87
13Z03FEB2015    4.68018    1.17005    1005.26
14Z03FEB2015    4.73146    0.913662    1004.37
15Z03FEB2015    4.51703    0.815769    1003.62
16Z03FEB2015    4.23268    0.0186462    1002.48
17Z03FEB2015    1.38448    -0.3636    1001.56
18Z03FEB2015    0.610662    -1.35185    1001.49
19Z03FEB2015    1.212    -0.997569    1001.76
20Z03FEB2015    1.00689    -1.36117    1001.32
21Z03FEB2015    -0.540738    -0.643292    1001.29
22Z03FEB2015    -0.522092    -0.601338    1000.81
23Z03FEB2015    -0.0839077    -0.769154    1000.53
00Z04FEB2015    -0.321646    -0.918323    1001.39
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
