tyd    u    v    psl
18Z02FEB2015    -1.02088    8.7264    1004.61
19Z02FEB2015    -0.936969    9.39766    1003.86
20Z02FEB2015    -0.829754    9.07602    1003.16
21Z02FEB2015    -1.32854    8.35814    1002.68
22Z02FEB2015    -1.35185    7.42583    1003.08
23Z02FEB2015    -1.56162    7.24403    1003.97
00Z03FEB2015    -1.17937    6.95968    1004.45
01Z31JAN2015    7.47245    -5.82226    1012.78
02Z31JAN2015    6.86178    -7.16012    1012.59
03Z31JAN2015    6.64269    -4.03223    1014.48
04Z31JAN2015    5.55655    0.913662    1010.96
05Z31JAN2015    8.17168    5.28152    1016.8
06Z31JAN2015    6.74991    3.90171    1013.47
07Z31JAN2015    8.29754    4.69417    1011.82
08Z31JAN2015    2.91812    4.67552    1013.89
09Z31JAN2015    3.91569    6.36766    1020.2
10Z31JAN2015    7.23937    6.74991    1025.89
11Z31JAN2015    3.52412    4.86665    1028.03
12Z31JAN2015    6.54014    5.37009    1029.65
13Z31JAN2015    4.20471    4.63357    1026.78
14Z31JAN2015    5.90617    7.03892    1024
15Z31JAN2015    4.44245    7.08088    1020.91
16Z31JAN2015    2.18626    7.71951    1016.45
17Z31JAN2015    0.815769    9.23917    1013.92
18Z31JAN2015    -2.05574    9.38368    1008
19Z31JAN2015    -3.85509    8.37678    1002.9
20Z31JAN2015    -4.85266    7.77078    1003.18
21Z31JAN2015    -6.43758    8.33017    1008.37
22Z31JAN2015    -7.20208    8.21829    1012.24
23Z31JAN2015    -8.65648    7.08088    1012.9
00Z01FEB2015    -6.74991    5.59851    1013.85
01Z01FEB2015    -9.00143    5.83625    1017.06
02Z01FEB2015    -5.97609    6.29774    1019.78
03Z01FEB2015    -6.95502    6.98765    1022.13
04Z01FEB2015    -6.22782    7.83138    1022.96
05Z01FEB2015    -7.59365    7.64958    1023.03
06Z01FEB2015    -8.00386    8.67046    1022.69
07Z01FEB2015    -8.79632    8.94549    1023.59
08Z01FEB2015    -9.39766    9.16458    1023.93
09Z01FEB2015    -9.40232    8.13905    1021.46
10Z01FEB2015    -9.08068    8.89422    1018.72
11Z01FEB2015    -8.98278    8.97346    1016.94
12Z01FEB2015    -8.51663    9.98035    1016.19
13Z01FEB2015    -8.34882    9.21586    1014.82
14Z01FEB2015    -8.08777    9.29511    1014.55
15Z01FEB2015    -8.0598    9.86382    1012.03
16Z01FEB2015    -8.43272    10.2414    1009.86
17Z01FEB2015    -9.40698    10.6749    1009.56
18Z01FEB2015    -10.2181    11.0059    1011.18
19Z01FEB2015    -10.2088    11.2296    1013.33
20Z01FEB2015    -10.316    11.528    1016.62
21Z01FEB2015    -10.6516    10.8427    1017.4
22Z01FEB2015    -11.1597    9.53285    1016.78
23Z01FEB2015    -11.0991    8.87091    1017.04
00Z02FEB2015    -11.7844    9.59811    1016.44
01Z02FEB2015    -11.6072    8.25558    1014.71
02Z02FEB2015    -11.6305    7.64958    1012.64
03Z02FEB2015    -11.6818    8.41874    1010.5
04Z02FEB2015    -10.4046    8.83828    1008.18
05Z02FEB2015    -9.73795    8.95482    1006.16
06Z02FEB2015    -9.2718    8.4234    1004.82
07Z02FEB2015    -8.9082    8.53062    1002.5
08Z02FEB2015    -9.393    8.5446    1000.59
09Z02FEB2015    -8.56325    8.88489    1001.02
10Z02FEB2015    -7.97589    9.08068    1003.02
11Z02FEB2015    -6.71728    9.70998    1004.24
12Z02FEB2015    -6.43292    9.65405    1004.42
13Z02FEB2015    -5.84091    9.47691    1002.82
14Z02FEB2015    -4.92725    9.35105    1001.29
15Z02FEB2015    -3.96231    8.86625    1001.17
16Z02FEB2015    -3.92968    8.31152    1001.58
17Z02FEB2015    -3.76652    8.19498    1001.84
18Z02FEB2015    -3.23511    9.01542    1003.56
19Z02FEB2015    -3.92968    9.0294    1005.59
20Z02FEB2015    -4.83868    9.01075    1007.21
21Z02FEB2015    -4.86665    8.26025    1006.58
22Z02FEB2015    -5.34212    7.67289    1006.63
23Z02FEB2015    -5.30017    7.07622    1006.3
00Z03FEB2015    -5.44002    6.83382    1004.73
01Z03FEB2015    -5.00183    7.00163    1003.1
02Z03FEB2015    -5.64978    5.94346    1001.37
03Z03FEB2015    -5.69174    5.8176    999.447
04Z03FEB2015    -5.68242    4.97852    997.936
05Z03FEB2015    -4.97852    4.73612    997.501
06Z03FEB2015    -3.5148    4.95522    997.52
07Z03FEB2015    -2.58715    5.05311    998.123
08Z03FEB2015    -0.661938    5.95278    999.267
09Z03FEB2015    -0.1212    5.23957    1001.95
10Z03FEB2015    1.32854    5.03912    1004.13
11Z03FEB2015    2.30746    4.9692    1006.3
12Z03FEB2015    2.82489    4.60094    1007.61
13Z03FEB2015    1.53831    5.34678    1008.07
14Z03FEB2015    1.67815    6.30706    1007.27
15Z03FEB2015    0.750508    5.79895    1006.15
16Z03FEB2015    0.7878    5.92948    1004.45
17Z03FEB2015    1.01155    5.31882    1003.37
18Z03FEB2015    2.01845    4.88063    1003.02
19Z03FEB2015    0.661938    5.04845    1002.99
20Z03FEB2015    -0.354277    4.55898    1002.5
21Z03FEB2015    0.400892    4.01358    1002.66
22Z03FEB2015    0.265708    3.35165    1002.14
23Z03FEB2015    -0.773815    4.23734    1002.03
00Z04FEB2015    -1.29125    4.64289    1002.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
