tyd    u    v    psl
04Z31JAN2015    2.05108    3.34698    1010.84
05Z31JAN2015    2.27017    0.769154    1016.79
06Z31JAN2015    2.75963    0.0885692    1014.18
07Z31JAN2015    4.33523    0.610662    1011.46
08Z31JAN2015    4.30726    -0.661938    1013.5
09Z31JAN2015    4.44245    -0.508108    1019.03
10Z31JAN2015    5.42603    -0.498785    1024.83
11Z31JAN2015    5.82692    -0.4242    1028.09
12Z31JAN2015    7.05757    0.881031    1028.79
13Z31JAN2015    7.01562    0.386908    1024.75
14Z31JAN2015    5.16965    -0.741185    1022.32
15Z31JAN2015    4.57763    1.212    1018.55
16Z31JAN2015    3.09992    4.21403    1013.07
17Z31JAN2015    1.86928    0.391569    1010.55
18Z31JAN2015    -1.92988    -2.57317    1005.27
19Z31JAN2015    -4.93191    -2.77362    1001.85
20Z31JAN2015    -6.4236    0.578031    1000.75
21Z31JAN2015    -7.20674    3.76652    1005.74
22Z31JAN2015    -6.54946    0.983585    1009.58
23Z31JAN2015    -7.54237    4.42846    1010.62
00Z01FEB2015    -6.19052    3.19315    1011.52
01Z01FEB2015    -4.52635    4.28395    1014.61
02Z01FEB2015    1.12809    1.22598    1017.3
03Z01FEB2015    -0.279692    1.01155    1019.71
04Z01FEB2015    -1.12809    -1.2726    1021.03
05Z01FEB2015    1.0908    2.14431    1020.19
06Z01FEB2015    -3.22578    1.99514    1019.88
07Z01FEB2015    -4.21869    2.82489    1020.6
08Z01FEB2015    -5.24889    1.68282    1021.72
09Z01FEB2015    -4.63823    1.25395    1018.39
10Z01FEB2015    -4.56831    0.5454    1015.78
11Z01FEB2015    -4.43778    -0.307662    1014.08
12Z01FEB2015    -4.20471    0.00466154    1013.7
13Z01FEB2015    -3.64998    -0.256385    1012.68
14Z01FEB2015    -2.61978    -0.927646    1011.91
15Z01FEB2015    -3.63134    -0.130523    1008.71
16Z01FEB2015    -3.83645    0.125862    1005.9
17Z01FEB2015    -5.83158    2.03709    1005.56
18Z01FEB2015    -6.16255    2.45663    1006.79
19Z01FEB2015    -5.94812    1.90657    1008.87
20Z01FEB2015    -8.59588    3.78051    1012.41
21Z01FEB2015    -8.1204    5.13235    1014.27
22Z01FEB2015    -7.878    1.56628    1014
23Z01FEB2015    -7.6962    3.44954    1013.87
00Z02FEB2015    -8.97812    5.62648    1013.19
01Z02FEB2015    -8.01318    6.01338    1011.78
02Z02FEB2015    -8.10642    5.50528    1009.77
03Z02FEB2015    -7.18809    4.43312    1007.88
04Z02FEB2015    -7.35591    3.87374    1004.94
05Z02FEB2015    -6.23714    3.52878    1003.1
06Z02FEB2015    -3.17917    2.82023    1001.73
07Z02FEB2015    -3.68728    2.27483    999.391
08Z02FEB2015    -2.27483    -1.1514    998.191
09Z02FEB2015    -2.02777    -1.38448    998.788
10Z02FEB2015    -1.6968    -3.13255    1000.46
11Z02FEB2015    0.517431    -3.47751    1001.14
12Z02FEB2015    1.76206    -2.19092    1001.15
13Z02FEB2015    2.9694    -1.92988    1000.11
14Z02FEB2015    1.21666    -2.49858    998.39
15Z02FEB2015    2.34475    -2.30746    998.005
16Z02FEB2015    3.68262    -1.35651    998.278
17Z02FEB2015    1.77138    0.349615    999.13
18Z02FEB2015    0.382246    1.04418    1000.53
19Z02FEB2015    -0.7878    -1.47771    1001.88
20Z02FEB2015    -3.38428    2.41934    1003.43
21Z02FEB2015    -2.56851    1.68282    1003.67
22Z02FEB2015    -5.44468    3.40292    1003.32
23Z02FEB2015    -6.58209    4.53568    1003.57
00Z03FEB2015    -6.55878    6.95035    1001.76
01Z03FEB2015    -6.19518    3.61735    1001.29
02Z03FEB2015    -5.92015    5.76632    999.124
03Z03FEB2015    -4.15809    5.3934    997.433
04Z03FEB2015    0.843738    2.54986    996.463
05Z03FEB2015    0.0699231    0.410215    995.842
06Z03FEB2015    2.28415    -0.111877    996.37
07Z03FEB2015    3.00669    -0.265708    996.93
08Z03FEB2015    4.68951    -1.17471    998.216
09Z03FEB2015    4.95988    -1.79003    1000.99
10Z03FEB2015    5.44468    -1.51966    1002.7
11Z03FEB2015    5.59385    -0.783138    1004.49
12Z03FEB2015    5.16498    -0.396231    1005.86
13Z03FEB2015    4.27929    0.200446    1005.82
14Z03FEB2015    4.19538    0.573369    1004.26
15Z03FEB2015    3.85975    0.918323    1003.65
16Z03FEB2015    4.29794    1.24463    1002.3
17Z03FEB2015    3.48217    1.64086    1001.18
18Z03FEB2015    4.11614    1.68282    1001.35
19Z03FEB2015    0.983585    2.12566    1001.42
20Z03FEB2015    0.960277    1.7574    1001.32
21Z03FEB2015    -0.731862    -1.38448    1001.24
22Z03FEB2015    -0.974262    -2.00912    1000.85
23Z03FEB2015    -2.16295    -0.289015    1000.49
00Z04FEB2015    -3.48683    5.47731    1000.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
