tyd    u    v    psl
14Z01FEB2015    -5.86422    8.87091    1004.44
15Z01FEB2015    -6.26511    8.19498    1002.72
16Z01FEB2015    -6.22782    7.88266    1000.89
17Z01FEB2015    -5.05777    7.45846    999.72
18Z01FEB2015    0.764492    3.10925    998.701
19Z01FEB2015    -0.298338    2.5452    1002.35
20Z01FEB2015    -1.0302    3.64998    1003.16
21Z01FEB2015    -4.89462    4.20937    1006.5
22Z01FEB2015    -5.99474    2.51257    1009.12
23Z01FEB2015    -3.24909    -1.36117    1008.18
00Z02FEB2015    -4.4844    -2.34009    1008.37
01Z02FEB2015    -4.50305    -2.59648    1007.34
02Z02FEB2015    -5.24889    -2.63843    1006.54
03Z02FEB2015    -5.66377    -2.34009    1004.53
04Z02FEB2015    -6.18586    -2.39603    1002.45
05Z02FEB2015    -7.09952    -1.30057    999.981
06Z02FEB2015    -5.15566    0.233077    998.707
07Z02FEB2015    -2.34942    1.33786    998.999
08Z02FEB2015    0.0885692    1.73875    1000.45
09Z02FEB2015    3.90171    2.49858    1002.85
10Z02FEB2015    2.45197    4.14411    1004.98
11Z02FEB2015    1.68748    4.44711    1006.14
12Z02FEB2015    2.15363    4.67552    1007.86
13Z02FEB2015    2.62445    5.31882    1007.87
14Z02FEB2015    2.83888    5.3328    1006.91
15Z02FEB2015    1.50102    5.29551    1004.88
16Z02FEB2015    0.177138    5.48197    1004.1
17Z02FEB2015    0.4242    5.17897    1004.24
18Z02FEB2015    -0.517431    5.20694    1004.35
19Z02FEB2015    0    4.86665    1003.79
20Z02FEB2015    -0.205108    4.32125    1002.88
21Z02FEB2015    -0.344954    5.17897    1002.32
22Z02FEB2015    -1.11411    4.37252    1002.81
23Z02FEB2015    -1.40312    4.34455    1003.89
00Z03FEB2015    -1.93454    3.64998    1004.15
01Z31JAN2015    0.839077    0.293677    1011.87
02Z31JAN2015    -2.29348    -1.28192    1011.13
03Z31JAN2015    4.9086    -2.00446    1012.1
04Z31JAN2015    8.36746    -2.26085    1010.07
05Z31JAN2015    14.8936    1.47305    1015.99
06Z31JAN2015    11.5373    3.09526    1012.7
07Z31JAN2015    11.6259    3.43555    1011.05
08Z31JAN2015    9.35571    4.91792    1013.29
09Z31JAN2015    8.45137    6.08331    1019.67
10Z31JAN2015    8.47468    6.57277    1025.32
11Z31JAN2015    7.0296    4.53102    1028.11
12Z31JAN2015    8.70775    4.71748    1029.25
13Z31JAN2015    7.51906    5.69174    1026.5
14Z31JAN2015    6.09729    5.40272    1024.47
15Z31JAN2015    4.81071    5.50528    1020.88
16Z31JAN2015    3.31435    6.4236    1016.5
17Z31JAN2015    1.68282    8.05514    1014.36
18Z31JAN2015    -2.44265    5.47265    1008.3
19Z31JAN2015    -4.65222    4.18606    1003.89
20Z31JAN2015    -6.80118    4.09749    1003.26
21Z31JAN2015    -6.80585    0.992908    1008.34
22Z31JAN2015    -7.60297    0.172477    1012.78
23Z31JAN2015    -6.06932    -0.862385    1013.23
00Z01FEB2015    -6.08797    -2.89015    1013.87
01Z01FEB2015    -5.58918    -2.27017    1016.94
02Z01FEB2015    -4.47508    -1.64552    1019.5
03Z01FEB2015    -4.29328    -0.354277    1022.44
04Z01FEB2015    -3.9996    -0.0233077    1023.45
05Z01FEB2015    -4.90394    0.1212    1023.27
06Z01FEB2015    -5.2722    0.508108    1022.98
07Z01FEB2015    -6.85712    2.12566    1023.72
08Z01FEB2015    -6.82449    3.87374    1024.12
09Z01FEB2015    -6.63337    5.01115    1021.31
10Z01FEB2015    -8.20897    7.46312    1018.57
11Z01FEB2015    -7.64958    8.01785    1016.58
12Z01FEB2015    -7.63094    8.16702    1016.09
13Z01FEB2015    -7.71018    8.05514    1014.95
14Z01FEB2015    -7.39786    10.0223    1014.04
15Z01FEB2015    -7.85935    11.2436    1011.5
16Z01FEB2015    -8.31152    10.2181    1009.5
17Z01FEB2015    -9.17857    9.86848    1009.5
18Z01FEB2015    -10.0922    9.27646    1011.03
19Z01FEB2015    -9.66337    7.42117    1013.24
20Z01FEB2015    -9.8172    5.8176    1016.56
21Z01FEB2015    -10.3346    2.89948    1018.04
22Z01FEB2015    -10.1062    1.82266    1017.19
23Z01FEB2015    -6.00406    -0.237738    1017.47
00Z02FEB2015    -6.33969    -0.853062    1016.74
01Z02FEB2015    -7.53305    -2.03709    1015.15
02Z02FEB2015    -8.25558    -2.17694    1012.62
03Z02FEB2015    -8.42806    -2.121    1010.61
04Z02FEB2015    -8.39077    -2.49392    1008.27
05Z02FEB2015    -7.64958    -1.47305    1006.23
06Z02FEB2015    -4.97386    0.0139846    1005.05
07Z02FEB2015    -5.20228    1.79935    1002.38
08Z02FEB2015    -7.51906    4.57297    1000.2
09Z02FEB2015    -6.70795    6.68931    1000.73
10Z02FEB2015    -6.44691    8.84294    1002.45
11Z02FEB2015    -6.53082    9.43029    1003.56
12Z02FEB2015    -5.6358    9.61675    1003.46
13Z02FEB2015    -5.28618    9.25782    1002.22
14Z02FEB2015    -4.51703    8.5446    1000.98
15Z02FEB2015    -4.23268    8.71242    1000.78
16Z02FEB2015    -3.60337    8.09243    1001.58
17Z02FEB2015    -3.73389    7.58898    1001.53
18Z02FEB2015    -3.95298    7.82206    1003.18
19Z02FEB2015    -4.50305    7.90597    1005.48
20Z02FEB2015    -5.15566    7.62162    1006.96
21Z02FEB2015    -6.23248    6.17654    1006.19
22Z02FEB2015    -7.17411    3.99494    1006.66
23Z02FEB2015    -6.74058    1.58958    1005.87
00Z03FEB2015    -5.80828    0.498785    1004.59
01Z03FEB2015    -4.93657    -0.5454    1003.33
02Z03FEB2015    -3.99028    -1.38914    1001.17
03Z03FEB2015    -5.06243    -1.51966    999.211
04Z03FEB2015    -5.12303    -1.92055    997.905
05Z03FEB2015    -5.28618    -1.50568    997.34
06Z03FEB2015    -4.63357    0.0139846    997.296
07Z03FEB2015    -2.25152    1.67349    997.8
08Z03FEB2015    -1.03952    2.96474    999.105
09Z03FEB2015    0.876369    3.69194    1001.36
10Z03FEB2015    0.6666    4.19072    1003.9
11Z03FEB2015    1.11411    4.51237    1005.78
12Z03FEB2015    1.60357    5.00649    1007
13Z03FEB2015    1.74342    4.77808    1007.86
14Z03FEB2015    0.909    4.26531    1006.87
15Z03FEB2015    0.349615    4.55898    1005.87
16Z03FEB2015    1.02554    5.90617    1004.76
17Z03FEB2015    0.619985    4.62891    1003.23
18Z03FEB2015    0.978923    4.03689    1002.85
19Z03FEB2015    0.978923    3.19315    1003.14
20Z03FEB2015    0.130523    2.49392    1002.41
21Z03FEB2015    0.186462    2.73632    1002.56
22Z03FEB2015    -0.815769    1.50568    1002.03
23Z03FEB2015    -1.6968    1.31455    1002.01
00Z04FEB2015    -1.71078    1.1514    1002.41
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
