tyd    u    v    psl
05Z01FEB2015    -1.65018    4.77342    1012.05
06Z01FEB2015    -1.58026    5.13235    1008.87
07Z01FEB2015    -0.876369    6.49818    1003.32
08Z01FEB2015    -1.33786    7.48177    1000.36
09Z01FEB2015    -1.16072    7.53305    1001.78
10Z01FEB2015    -1.01622    7.92928    1006.69
11Z01FEB2015    -0.829754    7.94326    1009.89
12Z01FEB2015    -0.564046    7.42117    1008.24
13Z01FEB2015    -0.624646    7.60763    1004.63
14Z01FEB2015    -0.447508    7.52372    1002.73
15Z01FEB2015    -0.265708    7.43982    1000.59
16Z01FEB2015    0.0233077    6.33037    999.105
17Z01FEB2015    -0.293677    4.98785    998.291
18Z01FEB2015    1.37515    2.98805    1000.03
19Z01FEB2015    0.857723    3.46818    1000.8
20Z01FEB2015    -0.461492    4.61026    1002.54
21Z01FEB2015    -1.57094    4.34922    1004.72
22Z01FEB2015    -1.09546    4.4844    1006.99
23Z01FEB2015    -1.39846    4.04622    1006.61
00Z02FEB2015    -1.05351    3.77585    1007.08
01Z02FEB2015    -1.48703    3.61735    1007.48
02Z02FEB2015    -1.07215    3.12789    1006.27
03Z02FEB2015    -1.65485    0.769154    1003.72
04Z02FEB2015    -1.66417    -0.932308    1001.8
05Z02FEB2015    -1.76672    -0.2424    998.856
06Z02FEB2015    -2.36806    2.22822    997.178
07Z02FEB2015    1.25862    2.97872    997.849
08Z02FEB2015    1.77138    1.62688    1001.31
09Z02FEB2015    2.42866    1.20268    1003.73
10Z02FEB2015    3.70592    1.99514    1005.5
11Z02FEB2015    4.61026    2.63843    1006.48
12Z02FEB2015    5.36543    3.33766    1006.94
13Z02FEB2015    5.04845    4.27929    1008.43
14Z02FEB2015    5.0904    5.08574    1006.46
15Z02FEB2015    4.67086    5.44934    1004.46
16Z02FEB2015    3.97629    5.57054    1003.35
17Z02FEB2015    3.19782    4.81537    1003.7
18Z02FEB2015    3.01602    2.98805    1003.62
19Z02FEB2015    1.90191    2.14431    1003.34
20Z02FEB2015    0.783138    2.727    1002.21
21Z02FEB2015    -0.0372923    3.42157    1002.08
22Z02FEB2015    -0.797123    3.38428    1002.74
23Z02FEB2015    -0.652615    3.19782    1003.66
00Z03FEB2015    0.153831    2.95075    1003.95
01Z31JAN2015    -2.37738    -5.65445    1014.37
02Z31JAN2015    -3.14188    -5.52858    1013.57
03Z31JAN2015    -0.899677    -5.3934    1014.59
04Z31JAN2015    -0.377585    -5.6358    1011.13
05Z31JAN2015    1.04418    -1.19335    1018.07
06Z31JAN2015    1.25862    -1.49169    1014.23
07Z31JAN2015    2.01378    0.410215    1011.61
08Z31JAN2015    3.92968    2.05574    1013.36
09Z31JAN2015    3.85975    4.92725    1019.72
10Z31JAN2015    4.71748    5.70106    1025.59
11Z31JAN2015    4.65222    5.18829    1028.34
12Z31JAN2015    5.56588    4.98318    1029.93
13Z31JAN2015    4.85732    4.94589    1026.18
14Z31JAN2015    3.79915    5.12769    1023.67
15Z31JAN2015    4.00892    5.54723    1020.01
16Z31JAN2015    3.58938    6.43758    1015.12
17Z31JAN2015    1.60823    6.1206    1012.39
18Z31JAN2015    0.368262    5.39806    1006.94
19Z31JAN2015    0.195785    5.00649    1002.31
20Z31JAN2015    0.256385    4.97852    1001.86
21Z31JAN2015    0.410215    5.06709    1006.46
22Z31JAN2015    -1.88326    4.70349    1010.3
23Z31JAN2015    -0.834415    3.37495    1011.51
00Z01FEB2015    -0.657277    2.11168    1012.47
01Z01FEB2015    -1.55229    2.44731    1016.07
02Z01FEB2015    -3.51946    2.89948    1018.52
03Z01FEB2015    -3.44022    5.73835    1021.17
04Z01FEB2015    -3.10925    3.37495    1022.03
05Z01FEB2015    -2.74565    1.28192    1021.9
06Z01FEB2015    -1.60823    3.38428    1020.82
07Z01FEB2015    -1.47771    4.20471    1021.75
08Z01FEB2015    -0.909    4.75943    1022.34
09Z01FEB2015    -0.890354    4.88995    1018.6
10Z01FEB2015    -0.978923    5.88286    1016.1
11Z01FEB2015    -0.792462    6.49352    1013.98
12Z01FEB2015    -0.992908    6.47022    1013.65
13Z01FEB2015    -0.647954    6.03669    1012.62
14Z01FEB2015    -0.769154    6.67998    1012.05
15Z01FEB2015    -0.489462    6.97366    1009.24
16Z01FEB2015    -0.829754    7.39786    1007.36
17Z01FEB2015    -1.18869    7.28598    1006.81
18Z01FEB2015    -1.28192    7.18809    1007.58
19Z01FEB2015    -2.07905    7.09952    1009.8
20Z01FEB2015    -2.02777    7.16012    1012.99
21Z01FEB2015    -2.46129    6.49352    1013.99
22Z01FEB2015    -2.38671    6.26045    1013.52
23Z01FEB2015    -2.36806    6.33037    1013.95
00Z02FEB2015    -2.19558    5.40738    1013.34
01Z02FEB2015    -2.09303    2.27483    1012.29
02Z02FEB2015    -1.65485    1.6362    1010.14
03Z02FEB2015    -2.4846    2.82955    1008.44
04Z02FEB2015    -1.53365    2.17694    1006.05
05Z02FEB2015    -1.76206    0.0186462    1004.49
06Z02FEB2015    -1.04885    1.94852    1002.69
07Z02FEB2015    -0.792462    3.52878    1000.47
08Z02FEB2015    -1.8786    3.50082    998.515
09Z02FEB2015    -0.601338    4.69417    999.037
10Z02FEB2015    -0.330969    3.70592    1000.09
11Z02FEB2015    -0.745846    4.87597    1001.91
12Z02FEB2015    -0.540738    5.71038    1001.61
13Z02FEB2015    -0.386908    6.23248    1000.46
14Z02FEB2015    -0.251723    6.33969    999.291
15Z02FEB2015    0.00932308    6.13458    998.85
16Z02FEB2015    0.2424    5.66843    999.31
17Z02FEB2015    0.107215    5.01115    999.894
18Z02FEB2015    -0.368262    4.88063    1001.69
19Z02FEB2015    -0.638631    5.05311    1003.57
20Z02FEB2015    -1.11411    5.40272    1004.64
21Z02FEB2015    -1.28658    5.66843    1004.55
22Z02FEB2015    -1.40312    5.6358    1004.49
23Z02FEB2015    -0.941631    5.19762    1004.37
00Z03FEB2015    -0.783138    4.76875    1002.92
01Z03FEB2015    -1.14208    4.68951    1001.54
02Z03FEB2015    -1.36583    4.58229    999.689
03Z03FEB2015    -0.606    4.10215    998.384
04Z03FEB2015    -1.79003    3.35631    997.427
05Z03FEB2015    -0.247062    3.4542    997.035
06Z03FEB2015    1.03952    2.34942    996.799
07Z03FEB2015    -1.48703    2.03709    997.526
08Z03FEB2015    3.2118    1.86928    998.738
09Z03FEB2015    2.4846    0.489462    1001.62
10Z03FEB2015    3.65931    3.07195    1003.55
11Z03FEB2015    4.3632    3.96231    1005.67
12Z03FEB2015    4.94589    4.35854    1007.17
13Z03FEB2015    4.81537    4.93657    1007.31
14Z03FEB2015    4.545    5.47265    1006.34
15Z03FEB2015    4.60094    5.49129    1005.38
16Z03FEB2015    4.21869    5.85023    1004
17Z03FEB2015    3.72457    5.68242    1002.81
18Z03FEB2015    2.62445    4.39117    1002.59
19Z03FEB2015    1.97649    2.68971    1002.78
20Z03FEB2015    1.85995    2.00446    1002.24
21Z03FEB2015    1.35185    2.29814    1002.49
22Z03FEB2015    2.02311    2.81557    1001.77
23Z03FEB2015    1.29125    3.11391    1001.55
00Z04FEB2015    0.4848    2.22822    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
