tyd    u    v    psl
22Z31JAN2015    -3.44954    10.9546    1018.09
23Z31JAN2015    -4.848    10.5817    1018.01
00Z01FEB2015    -4.61492    10.1761    1018.6
01Z01FEB2015    -4.64289    10.26    1017.62
02Z01FEB2015    -5.83158    10.2181    1018.05
03Z01FEB2015    -6.73592    9.54683    1015.92
04Z01FEB2015    -7.08088    9.49089    1014.12
05Z01FEB2015    -7.1508    8.82895    1012.63
06Z01FEB2015    -6.88043    9.43029    1010.35
07Z01FEB2015    -5.79895    9.57946    1004.79
08Z01FEB2015    -5.80828    9.7566    1001.63
09Z01FEB2015    -7.25802    9.70066    1003.36
10Z01FEB2015    -6.88043    9.82186    1008.52
11Z01FEB2015    -6.39563    10.1528    1012.03
12Z01FEB2015    -6.82449    9.95238    1010.94
13Z01FEB2015    -6.08331    10.0643    1006.3
14Z01FEB2015    -6.29774    9.86382    1004.26
15Z01FEB2015    -5.99474    9.74262    1002.42
16Z01FEB2015    -6.45623    9.50022    1001.38
17Z01FEB2015    -6.4236    10.0549    1001.1
18Z01FEB2015    -6.28842    11.1318    1002.8
19Z01FEB2015    -5.87354    10.4325    1002.88
20Z01FEB2015    -6.44691    10.1622    1003.98
21Z01FEB2015    -7.77078    9.67269    1006.19
22Z01FEB2015    -8.65182    9.76126    1007.83
23Z01FEB2015    -9.35105    9.22985    1007.72
00Z02FEB2015    -9.04805    8.88955    1008.32
01Z02FEB2015    -8.20897    7.98055    1007.28
02Z02FEB2015    -7.91995    6.28842    1006.72
03Z02FEB2015    -6.32571    5.55189    1003.42
04Z02FEB2015    -5.47265    5.70106    1001.73
05Z02FEB2015    -3.7572    4.77808    1000.21
06Z02FEB2015    -0.4848    2.53122    997.452
07Z02FEB2015    -0.0139846    1.91589    996.948
08Z02FEB2015    0.125862    4.08351    999.944
09Z02FEB2015    -0.540738    4.80138    1003.9
10Z02FEB2015    -0.745846    4.92725    1005.79
11Z02FEB2015    0.466154    4.47508    1006.12
12Z02FEB2015    0.638631    5.65911    1008.04
13Z02FEB2015    1.45906    6.19518    1007.91
14Z02FEB2015    1.02088    7.2114    1006.96
15Z02FEB2015    -0.0606    7.66357    1004.95
16Z02FEB2015    -1.53365    8.00386    1004.24
17Z02FEB2015    -1.29591    7.62628    1004.39
18Z02FEB2015    -0.755169    8.9688    1004.26
19Z02FEB2015    -1.39846    9.2718    1003.74
20Z02FEB2015    -1.25395    9.25315    1002.87
21Z02FEB2015    -1.37982    8.6658    1002.47
22Z02FEB2015    -1.79469    7.56568    1002.75
23Z02FEB2015    -1.77605    7.64492    1003.96
00Z03FEB2015    -1.88792    7.17877    1004.11
01Z31JAN2015    4.14411    -7.16012    1013.11
02Z31JAN2015    0.955615    -8.63783    1012.65
03Z31JAN2015    3.43089    -6.15789    1013.95
04Z31JAN2015    5.30483    -3.43089    1010.59
05Z31JAN2015    6.97832    2.01845    1017.16
06Z31JAN2015    7.4538    2.74098    1013.61
07Z31JAN2015    5.62648    3.62668    1011.98
08Z31JAN2015    6.13458    4.75477    1013.92
09Z31JAN2015    6.43292    6.89442    1019.84
10Z31JAN2015    5.21626    6.4842    1025.67
11Z31JAN2015    4.37718    4.99251    1028.58
12Z31JAN2015    4.82003    4.50771    1029.88
13Z31JAN2015    5.10438    5.35611    1026.79
14Z31JAN2015    5.07642    6.4842    1024.16
15Z31JAN2015    3.68728    6.97832    1020.29
16Z31JAN2015    2.17694    7.86868    1016.48
17Z31JAN2015    0.498785    9.74728    1013.85
18Z31JAN2015    -2.03709    9.71465    1007.61
19Z31JAN2015    -4.48906    8.88955    1003.36
20Z31JAN2015    -7.2114    8.58189    1002.69
21Z31JAN2015    -8.33949    9.11797    1007.85
22Z31JAN2015    -9.13662    9.5748    1011.8
23Z31JAN2015    -9.95705    8.19965    1012.63
00Z01FEB2015    -10.577    6.61472    1013.31
01Z01FEB2015    -9.89645    7.00629    1016.52
02Z01FEB2015    -8.6658    7.50974    1019.12
03Z01FEB2015    -7.65891    8.13438    1021.7
04Z01FEB2015    -7.45846    9.05271    1022.67
05Z01FEB2015    -8.95948    9.00143    1022.62
06Z01FEB2015    -9.29977    9.13195    1022.1
07Z01FEB2015    -10.6842    8.37678    1022.98
08Z01FEB2015    -11.1877    8.86158    1023.38
09Z01FEB2015    -11.1364    9.76126    1020.91
10Z01FEB2015    -10.8521    9.91975    1018.35
11Z01FEB2015    -9.53751    10.4791    1015.98
12Z01FEB2015    -9.25315    11.0432    1015.94
13Z01FEB2015    -9.26714    10.1342    1014.31
14Z01FEB2015    -8.43738    11.4767    1013.85
15Z01FEB2015    -8.69843    11.7984    1011.35
16Z01FEB2015    -9.08068    11.3975    1009.54
17Z01FEB2015    -10.1388    11.9755    1009.05
18Z01FEB2015    -11.0432    12.3018    1010.4
19Z01FEB2015    -11.789    13.4718    1012.5
20Z01FEB2015    -11.9568    12.1853    1015.99
21Z01FEB2015    -12.1386    12.423    1016.74
22Z01FEB2015    -12.7633    10.95    1016.28
23Z01FEB2015    -13.1828    9.91975    1016.14
00Z02FEB2015    -13.8354    10.1575    1015.31
01Z02FEB2015    -13.1269    10.0922    1013.7
02Z02FEB2015    -12.1806    10.8148    1011.61
03Z02FEB2015    -11.514    9.94306    1009.32
04Z02FEB2015    -11.0245    10.0922    1007.27
05Z02FEB2015    -10.5724    9.90111    1005.4
06Z02FEB2015    -10.1901    9.87314    1004.2
07Z02FEB2015    -10.4745    10.26    1002
08Z02FEB2015    -10.2367    10.3579    999.689
09Z02FEB2015    -9.37435    10.8194    1000.49
10Z02FEB2015    -8.08777    11.1131    1002.27
11Z02FEB2015    -7.36523    11.2996    1003.65
12Z02FEB2015    -6.59608    11.2763    1003.66
13Z02FEB2015    -6.37698    11.3508    1002.41
14Z02FEB2015    -5.21626    10.8194    1000.85
15Z02FEB2015    -5.20694    10.5164    1000.5
16Z02FEB2015    -4.78274    10.3253    1001.04
17Z02FEB2015    -4.25598    10.1109    1001.46
18Z02FEB2015    -4.63823    10.0736    1003.03
19Z02FEB2015    -5.08574    10.2461    1005.27
20Z02FEB2015    -5.13702    10.33    1006.36
21Z02FEB2015    -5.58918    10.5444    1006.3
22Z02FEB2015    -6.71262    9.31842    1006.13
23Z02FEB2015    -7.20674    8.64715    1005.64
00Z03FEB2015    -7.17877    8.56325    1004.58
01Z03FEB2015    -7.49109    7.85469    1002.95
02Z03FEB2015    -7.44914    7.29997    1000.87
03Z03FEB2015    -7.31862    7.51906    998.583
04Z03FEB2015    -7.23937    6.56811    997.557
05Z03FEB2015    -5.30017    6.51683    997.383
06Z03FEB2015    -3.939    5.91549    996.867
07Z03FEB2015    -3.06263    6.15789    997.719
08Z03FEB2015    -2.15829    6.29774    998.974
09Z03FEB2015    -0.382246    6.67998    1002.11
10Z03FEB2015    0.941631    6.53082    1004.24
11Z03FEB2015    1.18869    5.86422    1006.04
12Z03FEB2015    3.03466    6.51683    1007.31
13Z03FEB2015    1.92522    6.31172    1007.68
14Z03FEB2015    0.731862    6.70795    1006.89
15Z03FEB2015    0.494123    7.43049    1005.69
16Z03FEB2015    -0.00932308    6.99231    1004.43
17Z03FEB2015    -0.340292    6.25578    1003.26
18Z03FEB2015    -0.783138    5.73835    1002.82
19Z03FEB2015    0.773815    5.63114    1002.72
20Z03FEB2015    -0.0139846    5.41671    1002.44
21Z03FEB2015    -0.643292    5.67775    1002.38
22Z03FEB2015    -1.11411    5.02048    1002.17
23Z03FEB2015    -0.978923    4.92725    1001.8
00Z04FEB2015    -2.00446    5.37009    1002.34
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
