tyd    u    v    psl
04Z02FEB2015    -5.28152    4.6662    1001.08
05Z02FEB2015    -3.35165    3.12323    998.577
06Z02FEB2015    -4.54966    3.01135    996.979
07Z02FEB2015    1.69214    3.66397    997.346
08Z02FEB2015    1.99048    3.32834    1000.34
09Z02FEB2015    0.9696    2.53588    1003.62
10Z02FEB2015    1.08614    4.37252    1005.43
11Z02FEB2015    1.46838    6.17654    1005.88
12Z02FEB2015    1.23997    6.69397    1007.91
13Z02FEB2015    1.00223    7.59831    1007.74
14Z02FEB2015    0.978923    7.23471    1007.01
15Z02FEB2015    0.144508    8.35814    1004.8
16Z02FEB2015    -0.853062    8.48866    1003.79
17Z02FEB2015    -1.83665    7.94792    1004.08
18Z02FEB2015    -3.07662    7.11351    1003.99
19Z02FEB2015    -2.66174    7.20674    1003.4
20Z02FEB2015    -2.39603    8.19032    1002.63
21Z02FEB2015    -2.19558    7.91063    1002.03
22Z02FEB2015    -2.20957    6.67998    1002.59
23Z02FEB2015    -2.15363    6.53548    1003.46
00Z03FEB2015    -2.19092    5.99474    1004.03
01Z31JAN2015    4.18606    -11.817    1012.74
02Z31JAN2015    4.37252    -12.6095    1012.38
03Z31JAN2015    4.50305    -10.4558    1013.61
04Z31JAN2015    2.424    -8.37212    1010.99
05Z31JAN2015    6.14857    -2.42866    1017.25
06Z31JAN2015    5.31415    -1.30057    1013.64
07Z31JAN2015    4.13945    1.07215    1011.82
08Z31JAN2015    6.4236    2.96008    1013.77
09Z31JAN2015    5.0904    5.68708    1019.96
10Z31JAN2015    4.98318    6.06    1025.96
11Z31JAN2015    4.13945    4.54034    1028.39
12Z31JAN2015    4.4238    4.08817    1029.83
13Z31JAN2015    3.9996    5.16498    1026.55
14Z31JAN2015    3.28638    5.63114    1024.63
15Z31JAN2015    1.92988    5.3328    1021.17
16Z31JAN2015    0.964938    7.71951    1016.3
17Z31JAN2015    -0.386908    9.95705    1013.62
18Z31JAN2015    -4.54034    7.54703    1008
19Z31JAN2015    -4.83868    7.86868    1003.19
20Z31JAN2015    -6.95968    8.53062    1002.53
21Z31JAN2015    -9.22518    6.22782    1007.51
22Z31JAN2015    -11.8776    6.40029    1011.68
23Z31JAN2015    -11.169    5.16965    1012.01
00Z01FEB2015    -8.08311    3.23977    1012.72
01Z01FEB2015    -7.94326    3.73389    1015.96
02Z01FEB2015    -8.83362    5.8782    1018.52
03Z01FEB2015    -10.2507    6.89908    1021.49
04Z01FEB2015    -10.1948    7.12283    1022.64
05Z01FEB2015    -10.3486    7.85469    1022.37
06Z01FEB2015    -11.789    8.53528    1021.75
07Z01FEB2015    -11.6119    8.74505    1022.56
08Z01FEB2015    -11.7984    8.92218    1023.34
09Z01FEB2015    -11.2017    9.24383    1020.11
10Z01FEB2015    -11.514    9.39766    1017.52
11Z01FEB2015    -10.8894    9.6354    1015.66
12Z01FEB2015    -10.2134    9.89645    1015.34
13Z01FEB2015    -10.8008    9.999    1013.93
14Z01FEB2015    -10.4418    10.577    1013.12
15Z01FEB2015    -10.0689    10.8754    1010.63
16Z01FEB2015    -10.3206    10.5071    1008.83
17Z01FEB2015    -11.0245    10.344    1008.86
18Z01FEB2015    -11.9102    10.4931    1009.88
19Z01FEB2015    -11.9802    11.1737    1011.9
20Z01FEB2015    -12.3158    12.0827    1014.95
21Z01FEB2015    -14.0545    10.7169    1016.25
22Z01FEB2015    -13.635    9.09466    1015.64
23Z01FEB2015    -11.8263    8.68911    1015.69
00Z02FEB2015    -12.437    8.81031    1015.05
01Z02FEB2015    -10.5164    8.03183    1013.62
02Z02FEB2015    -9.1506    7.28132    1011.07
03Z02FEB2015    -9.35571    7.84071    1008.96
04Z02FEB2015    -9.20654    7.80808    1006.63
05Z02FEB2015    -9.61209    8.67046    1004.57
06Z02FEB2015    -9.24383    9.30909    1003.48
07Z02FEB2015    -9.54683    9.16458    1000.97
08Z02FEB2015    -10.5071    9.5748    999.397
09Z02FEB2015    -10.027    9.696    999.814
10Z02FEB2015    -9.54217    9.77058    1001.57
11Z02FEB2015    -8.80565    9.98968    1002.88
12Z02FEB2015    -8.19498    10.1062    1002.95
13Z02FEB2015    -7.61229    9.84983    1001.65
14Z02FEB2015    -6.51217    9.81254    1000.52
15Z02FEB2015    -6.03669    9.35571    999.988
16Z02FEB2015    -5.70572    9.04805    1001.17
17Z02FEB2015    -5.22092    9.03872    1001.39
18Z02FEB2015    -5.04845    8.81963    1002.66
19Z02FEB2015    -5.44934    8.68445    1004.1
20Z02FEB2015    -5.85023    9.57014    1005.75
21Z02FEB2015    -6.35368    9.33706    1005.58
22Z02FEB2015    -7.52838    9.17857    1005.27
23Z02FEB2015    -8.01318    8.76835    1004.71
00Z03FEB2015    -7.64026    8.67978    1003.51
01Z03FEB2015    -8.09243    7.62628    1002.19
02Z03FEB2015    -6.67532    6.01338    1000.17
03Z03FEB2015    -7.1508    6.77322    998.098
04Z03FEB2015    -6.11128    6.22782    997.141
05Z03FEB2015    -6.05534    5.88286    996.656
06Z03FEB2015    -4.78274    4.71282    996.942
07Z03FEB2015    -4.242    4.71748    997.371
08Z03FEB2015    -1.03952    4.9692    998.813
09Z03FEB2015    0.517431    7.74748    1001.3
10Z03FEB2015    0.722538    7.68222    1003.6
11Z03FEB2015    1.23531    7.16945    1005.77
12Z03FEB2015    0.522092    6.91306    1007.21
13Z03FEB2015    0.223754    7.21606    1007.65
14Z03FEB2015    -0.0326308    7.36989    1006.84
15Z03FEB2015    0.3636    7.81274    1005.74
16Z03FEB2015    -0.550062    8.00386    1004.61
17Z03FEB2015    -0.633969    7.51906    1002.88
18Z03FEB2015    -1.52898    6.16722    1002.84
19Z03FEB2015    -1.46372    5.57986    1002.88
20Z03FEB2015    -1.71078    5.20228    1002.23
21Z03FEB2015    -1.69214    5.08108    1002.42
22Z03FEB2015    -1.68748    5.21626    1001.72
23Z03FEB2015    -2.76895    5.54723    1001.55
00Z04FEB2015    -2.6058    4.95055    1002.18
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
