tyd    u    v    psl
19Z02FEB2015    0.936969    -1.30057    1002.38
20Z02FEB2015    0.815769    -1.47305    1001.56
21Z02FEB2015    0.386908    -1.16538    1001.27
22Z02FEB2015    0.358938    -1.31455    1001.67
23Z02FEB2015    -0.102554    -1.20268    1003.16
00Z03FEB2015    0.177138    -1.79935    1003.05
01Z31JAN2015    0.1212    -0.0652615    1014.81
02Z31JAN2015    0.00466154    0.214431    1013.87
03Z31JAN2015    -0.368262    -2.10702    1014.32
04Z31JAN2015    -0.312323    -1.47305    1011.47
05Z31JAN2015    0.619985    -3.23977    1017.08
06Z31JAN2015    0.251723    -2.35874    1014.62
07Z31JAN2015    2.06972    -1.50102    1011.96
08Z31JAN2015    2.96474    -2.36806    1013.62
09Z31JAN2015    4.79206    -1.40312    1019.08
10Z31JAN2015    5.37475    -1.65485    1025.25
11Z31JAN2015    4.73612    -2.35874    1028.48
12Z31JAN2015    5.69174    -1.66883    1029.57
13Z31JAN2015    6.07865    -1.16072    1025.22
14Z31JAN2015    6.17188    0.0233077    1022.44
15Z31JAN2015    3.97629    -0.149169    1018.83
16Z31JAN2015    2.32145    -0.526754    1013.45
17Z31JAN2015    0.400892    -0.568708    1010.82
18Z31JAN2015    -0.0652615    -0.344954    1005.2
19Z31JAN2015    -0.261046    -0.941631    1000.69
20Z31JAN2015    -0.619985    0.475477    999.776
21Z31JAN2015    -0.377585    2.38205    1005.23
22Z31JAN2015    0.661938    1.86928    1009.09
23Z31JAN2015    -0.316985    -3.19782    1010.08
00Z01FEB2015    -1.13275    -1.14208    1010.85
01Z01FEB2015    0.7878    -1.59425    1014.26
02Z01FEB2015    -0.377585    -1.24929    1017.33
03Z01FEB2015    -0.228415    -1.53365    1019.86
04Z01FEB2015    -0.153831    -1.87394    1021.07
05Z01FEB2015    -0.1212    -1.0908    1020.15
06Z01FEB2015    -0.554723    -0.978923    1019.85
07Z01FEB2015    1.0302    -1.28192    1020.44
08Z01FEB2015    1.98115    -0.4242    1021.32
09Z01FEB2015    2.85752    -0.3636    1017.94
10Z01FEB2015    3.37962    -0.00932308    1015.46
11Z01FEB2015    4.23734    0.0139846    1013.7
12Z01FEB2015    4.42846    -0.205108    1013.33
13Z01FEB2015    4.34455    -0.475477    1012.08
14Z01FEB2015    1.43575    -2.20491    1011.18
15Z01FEB2015    2.63843    -0.349615    1008.89
16Z01FEB2015    2.51257    -0.0932308    1006.12
17Z01FEB2015    0.918323    -0.289015    1005.35
18Z01FEB2015    -0.358938    -0.5454    1005.85
19Z01FEB2015    -0.699231    -4.68485    1007.88
20Z01FEB2015    -2.01378    -5.86888    1011.13
21Z01FEB2015    -2.29814    -2.14897    1012.82
22Z01FEB2015    -1.89258    -3.26308    1012.26
23Z01FEB2015    0.116538    0.769154    1012.75
00Z02FEB2015    -1.65951    -3.88772    1012.32
01Z02FEB2015    -1.77605    -5.22092    1010.58
02Z02FEB2015    -2.51257    -4.82935    1008.71
03Z02FEB2015    -1.47305    -4.34922    1006.91
04Z02FEB2015    -0.9696    -2.42866    1004.48
05Z02FEB2015    -1.18403    1.17937    1003
06Z02FEB2015    -0.312323    -0.312323    1001.91
07Z02FEB2015    1.64086    -0.610662    999.826
08Z02FEB2015    2.27017    -0.853062    998.104
09Z02FEB2015    3.20248    -0.885692    998.844
10Z02FEB2015    3.12789    -1.21666    1000.7
11Z02FEB2015    3.03932    -1.40778    1002.09
12Z02FEB2015    3.60803    -0.606    1001.61
13Z02FEB2015    3.87374    -0.494123    1000.27
14Z02FEB2015    3.85509    0.144508    998.664
15Z02FEB2015    3.35165    0.130523    998.372
16Z02FEB2015    3.15586    -0.0745846    998.794
17Z02FEB2015    0.899677    -1.08614    999.242
18Z02FEB2015    -0.116538    -1.95785    1000.5
19Z02FEB2015    -0.475477    -2.13965    1001.84
20Z02FEB2015    0.149169    -2.45197    1003.06
21Z02FEB2015    1.35651    1.41245    1002.95
22Z02FEB2015    0.988246    -0.0512769    1003.01
23Z02FEB2015    0.0559385    -0.587354    1002.59
00Z03FEB2015    0.102554    1.49169    1001.38
01Z03FEB2015    -0.564046    -0.177138    1000.62
02Z03FEB2015    -1.44042    -2.77362    998.651
03Z03FEB2015    0.652615    -0.116538    996.905
04Z03FEB2015    0.316985    -2.3028    996.258
05Z03FEB2015    0.428862    -2.13498    995.916
06Z03FEB2015    0.950954    -1.96717    996.128
07Z03FEB2015    3.37962    -2.19558    996.625
08Z03FEB2015    3.67795    -2.37272    998.117
09Z03FEB2015    3.95298    -2.19092    1001.16
10Z03FEB2015    4.23734    -2.35874    1003.2
11Z03FEB2015    5.0298    -1.71545    1004.96
12Z03FEB2015    5.19295    -0.941631    1006.07
13Z03FEB2015    5.28152    -0.1818    1006.36
14Z03FEB2015    5.76166    0.5454    1004.97
15Z03FEB2015    5.16498    0.270369    1004.39
16Z03FEB2015    4.23268    0.0745846    1002.69
17Z03FEB2015    1.37982    -1.06283    1001.5
18Z03FEB2015    0.661938    -2.17694    1001.63
19Z03FEB2015    0.885692    -1.70612    1001.68
20Z03FEB2015    0.899677    -1.99048    1001.28
21Z03FEB2015    0.0839077    -2.41934    1001.1
22Z03FEB2015    -0.470815    -2.84354    1000.52
23Z03FEB2015    -0.153831    -2.32145    1000.1
00Z04FEB2015    0.256385    -2.68038    1000.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
